time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.63797402381897,1.0,0.0,7.4,13241.2,0.8,1.886697188109009e26,6.188290197007994e53,4.1036842150566533e27,-0.0024118162084633132,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.188290197007994e53,-0.7325917686318131,5.5
16.496055126190186,14.0,3.375,6.25,4.253529586511731e37,1.0,5.3127867025675505e25,2.4861752202919365e52,6.747714964644063e26,-0.9599214170046888,1.3235562722517784,0.9999999999999941,11.16912114952342,2.4861752202919365e52,-0.9345939933259176,3.0
21.66554093360901,46.0,13.222222222222221,5.777777777777778,11.555555555555555,0.8888888888888888,4.362922924382886e24,1.8209743505063413e50,6.308402760512078e25,-0.9997064483989566,0.10335713091657284,0.14629695316402413,0.22293269699387377,1.8209743505063413e50,-0.9995550611790879,3.0
26.66814613342285,75.0,26.75,6.416666666666667,10940.083333333334,0.9166666666666666,8.306139638569671e23,1.175331315812528e49,1.8478643899181054e25,-0.9999810529791693,0.10335713090122074,0.14629695313354307,0.22293269703753799,1.175331315812528e49,-0.9995550611790879,3.0
31.760313987731934,101.0,29.333333333333332,8.333333333333334,15722.833333333334,1.0833333333333333,8.306139638569306e23,1.1753313158125255e49,1.8478643899181123e25,-0.9999810529791693,0.10335713090122074,0.14629695313354307,0.22293269703753799,1.1753313158125255e49,-0.9995550611790879,3.0
36.85897397994995,128.0,40.4,9.533333333333333,69949.93333333333,1.1333333333333333,8.306139599312133e23,1.0286196681421875e49,1.4642357637693175e25,-0.9999834180558137,0.10335713090122074,0.14629695313354307,0.22293269703753799,1.0286196681421875e49,-0.9995550611790879,3.0
41.94313192367554,154.0,43.76190476190476,11.714285714285714,4.582423053742857e10,1.3333333333333333,6.858346982188166e23,5.912864202373453e48,1.1581445596916057e25,-0.999990468120801,0.0806387936446275,0.09446240817908735,0.22293269703542806,5.912864202373453e48,-0.9995550611790879,3.0
46.94525098800659,177.0,46.04545454545455,12.5,6.862531878911072e67,1.3636363636363635,6.858349882437115e23,5.912864202159004e48,1.1581473198814206e25,-0.9999904681208013,0.08063879717907939,0.0944623785669876,0.2229326969945285,5.912864202159004e48,-0.9995550611790879,8.0
52.02514910697937,200.0,51.041666666666664,13.125,6.29065422233515e67,1.4166666666666667,6.858349986085034e23,5.912864202156215e48,1.1581474185237558e25,-0.9999904681208013,0.08063879730539195,0.09446237750872463,0.2229326969945285,5.912864202156215e48,-0.9995550611790879,8.0
57.147547006607056,223.0,56.73076923076923,14.307692307692308,Inf,1.4230769230769231,6.856283643164107e23,5.911723708091573e48,1.1581471156473694e25,-0.9999904699593437,0.08063879730539195,0.09446236965382623,0.2229326969945285,5.911723708091573e48,-0.9995550611790879,8.0
62.148386001586914,244.0,62.51851851851852,14.62962962962963,Inf,1.4444444444444444,6.856283643164107e23,5.911723708091573e48,1.1581471156473694e25,-0.9999904699593437,0.08063879730539195,0.09446236965382623,0.21974264624412063,5.911723708091573e48,-0.9995550611790879,8.0
67.24691605567932,265.0,62.9375,15.1875,Inf,1.40625,6.856283649886643e23,5.911723708091556e48,1.1581471220569862e25,-0.9999904699593437,0.08063879730539195,0.09446064988695568,0.21974264624412063,5.911723708091556e48,-0.9995550611790879,8.0
72.3329439163208,286.0,75.08823529411765,15.205882352941176,Inf,1.4411764705882353,6.856283649886643e23,5.911723708091556e48,1.1581471220569862e25,-0.9999904699593437,0.08063879730539195,0.09446064988695568,0.21974264624412063,5.911723708091556e48,-0.9995550611790879,8.0
77.58270001411438,307.0,87.88571428571429,15.2,Inf,1.4285714285714286,6.855932431096368e23,5.911561490360553e48,1.1581474185237558e25,-0.9999904702208481,0.08063879730539195,0.09446064988695568,0.21974264624412063,5.911561490360553e48,-0.9995550611790879,8.0
82.62031102180481,327.0,98.69444444444444,15.472222222222221,Inf,1.4444444444444444,6.855932431096368e23,5.911561490360553e48,1.1581474185237558e25,-0.9999904702208481,0.08063879730539195,0.09446027102108245,0.21974264624412063,5.911561490360553e48,-0.9995550611790879,8.0
87.86675310134888,348.0,106.64285714285714,13.714285714285714,2.315841784746324e77,1.3928571428571428,6.855932431096368e23,5.911561490360553e48,1.158153385876715e25,-0.9999904702208481,0.08064026367572197,0.09446027102108345,0.22293269703749666,5.911561490360553e48,-0.9995550611790879,9.0
92.91482496261597,368.0,122.39285714285714,13.714285714285714,2.315841784746324e77,1.3928571428571428,6.855932431096368e23,5.911561490360553e48,1.158153385876715e25,-0.9999904702208481,0.08064026367572197,0.09446027102108345,0.22293269703749666,5.911561490360553e48,-0.9995550611790879,9.0
97.94500708580017,388.0,116.28125,14.375,2.0263615616530334e77,1.4375,6.855932431096368e23,5.911561490360553e48,1.158153385876715e25,-0.9999904702208481,0.08064026366888463,0.09446027102108345,0.21974264623975645,5.911561490360553e48,-0.9995550611790879,8.0
103.07680106163025,409.0,124.0,14.34375,2.0263615616530334e77,1.46875,6.411673742989993e23,4.432111744218422e48,1.0658998644848876e25,-0.9999928551794365,0.08050076356566903,0.09446027102108345,0.21974264624366618,4.432111744218422e48,-1.0,8.0
108.13114309310913,429.0,127.875,14.34375,2.0263615616530334e77,1.46875,6.483265482057353e23,4.395104842727182e48,1.055028806305417e25,-0.9999929148367028,0.08050900994261147,0.09446027102108345,0.21974264624366618,4.395104842727182e48,-1.0,8.0
113.21762800216675,449.0,147.38709677419354,14.225806451612904,9.322555126964516e10,1.4516129032258065,6.508002930513372e23,4.392484307119806e48,1.0512659220931205e25,-0.9999929190611578,0.0805118620878889,0.09446027102108345,0.21974264624366618,4.392484307119806e48,-1.0,8.0
118.45429491996765,470.0,167.64,12.64,7.190772539449263e306,1.32,6.508006422671398e23,4.392484306989404e48,1.0512650989429432e25,-0.9999929190611581,0.0805118624906242,0.09657253542639328,0.22293269703359558,4.392484306989404e48,-1.0,8.0
123.66427206993103,491.0,192.95454545454547,12.681818181818182,8.171332431192344e306,1.3181818181818181,6.336175088767083e23,4.17053345177554e48,1.0263932930239762e25,-0.9999932768587781,0.08047618703402022,0.09445526946742236,0.22293269703359558,4.17053345177554e48,-1.0,8.0
128.82427310943604,512.0,188.96,13.44,7.190772539449263e306,1.44,6.336175088767083e23,4.17053345177554e48,1.026355234096192e25,-0.9999932768587781,0.08047618703402022,0.094455260392175,0.22292831203030436,4.17053345177554e48,-1.0,8.0
134.0496859550476,533.0,207.12,13.44,7.190772539449263e306,1.44,6.336175088767083e23,4.17053345177554e48,1.026355234096192e25,-0.9999932768587781,0.08047618703402022,0.094455260392175,0.22292831203030436,4.17053345177554e48,-1.0,8.0
139.06660199165344,553.0,209.88888888888889,14.11111111111111,Inf,1.4814814814814814,1.487306524797583e23,1.3804939012196555e47,1.2147993979838451e24,-0.9999997774563959,0.0794193497385823,0.09373856792031053,0.22292831203030436,1.3804939012196555e47,-1.0,8.0
144.22727704048157,574.0,211.0,14.076923076923077,Inf,1.4615384615384615,1.487306524797583e23,1.3804939012196555e47,1.2147993979838451e24,-0.9999997774563959,0.0794193497385823,0.09373856792031053,0.22292831203030436,1.3804939012196555e47,-1.0,8.0
149.46025204658508,595.0,245.86363636363637,11.727272727272727,8.171332431192344e306,1.2727272727272727,1.487306524797583e23,1.3804939012196555e47,1.2147993979838451e24,-0.9999997774563959,0.0794193497385823,0.09229721542091864,0.22292831203030436,1.3804939012196555e47,-1.0,8.0
154.6417510509491,616.0,250.9090909090909,11.363636363636363,1.9126338181818181e6,1.2727272727272727,1.487306464555349e23,1.3804938846530353e47,1.1507137697641939e24,-0.9999997774563986,0.07941934979477948,0.09356907696924555,0.22292831203030436,1.3804938846530353e47,-1.0,8.0
159.64824295043945,636.0,242.0,12.130434782608695,4.305878397514366e26,1.3478260869565217,9.653302654087556e22,6.664612475004748e46,1.0157061465041013e24,-0.9999998925625909,0.07925347852429897,0.09370863265335035,0.22292831203030436,6.664612475004748e46,-1.0,8.0
164.80447006225586,657.0,208.9655172413793,14.137931034482758,3.4150072085251615e26,1.5517241379310345,9.653302654087556e22,6.664612475004748e46,1.0157061465041013e24,-0.9999998925625909,0.07925347852429897,0.0937385677910149,0.22292831203030436,6.664612475004748e46,-1.0,8.0
170.0256290435791,678.0,234.42857142857142,13.642857142857142,3.536971751635317e26,1.5,9.653302654087556e22,6.664612475004748e46,1.0109926088257749e24,-0.9999998925625909,0.07925347852429897,0.0937385677909989,0.22292831203030436,6.664612475004748e46,-1.0,8.0
175.28028106689453,699.0,237.17241379310346,14.137931034482758,6.830014213400665e26,1.5517241379310345,9.653302654087556e22,6.664612475004748e46,1.0107890615837935e24,-0.9999998925625909,0.07925347852429897,0.0937385677909989,0.22292831203030436,6.664612475004748e46,-1.0,8.0
180.37499809265137,720.0,264.2962962962963,12.666666666666666,3.66797048677151e26,1.4074074074074074,9.653302654087556e22,6.664612475004748e46,1.0115168063333652e24,-0.9999998925625909,0.07925347852429897,0.0937385677909989,0.22292831203030436,6.664612475004748e46,-1.0,8.0
185.54360508918762,741.0,285.2962962962963,12.666666666666666,3.66797048677151e26,1.4074074074074074,9.653302654087556e22,6.664612475004748e46,1.0115168063333652e24,-0.9999998925625909,0.07925347852429897,0.0937385677909989,0.22292831203030436,6.664612475004748e46,-1.0,8.0
190.77307295799255,762.0,284.1034482758621,13.10344827586207,3.4150072084754787e26,1.4482758620689655,9.653302654087556e22,6.664612475004748e46,1.0115168063333652e24,-0.9999998925625909,0.07925347852429897,0.09341808035384036,0.21789008948953278,6.664612475004748e46,-1.0,8.0
195.97450995445251,783.0,287.9310344827586,13.10344827586207,3.4150072084754787e26,1.4482758620689655,9.653302654087556e22,6.664612475004748e46,1.0115168063333652e24,-0.9999998925625909,0.07925347852429897,0.09341808035384036,0.21789008948953278,6.664612475004748e46,-1.0,8.0
201.0904860496521,804.0,296.3103448275862,13.482758620689655,3.4150072084754787e26,1.4827586206896552,9.653302654087556e22,6.664612475004748e46,1.0115168051673932e24,-0.9999998925625909,0.07925347852429897,0.09341808035384036,0.21789008955873568,6.664612475004748e46,-1.0,8.0
206.13944506645203,825.0,305.37931034482756,13.482758620689655,3.4150072084754787e26,1.4827586206896552,9.653302654087556e22,6.664612475004748e46,1.0115168051673932e24,-0.9999998925625909,0.07925347852429897,0.09341808035384036,0.21789008955873568,6.664612475004748e46,-1.0,8.0
211.16145706176758,846.0,315.86206896551727,13.482758620689655,3.4150072084754787e26,1.4827586206896552,9.653302654087556e22,6.664612475004748e46,1.0115168051673932e24,-0.9999998925625909,0.07925347852429897,0.09341808035384036,0.21789008955873568,6.664612475004748e46,-1.0,8.0
216.27308106422424,868.0,324.1,13.8,3.301173634859629e26,1.5,9.653302654087556e22,6.664612475004748e46,1.0115168051673932e24,-0.9999998925625909,0.07925347852429897,0.09341808035384036,0.21789008955873568,6.664612475004748e46,-1.0,8.0
221.33011507987976,890.0,343.2,13.8,3.301173634859629e26,1.5,9.653302654087556e22,6.664612475004748e46,1.0115168051673932e24,-0.9999998925625909,0.07925347852429897,0.09341808035384036,0.21789008955873568,6.664612475004748e46,-1.0,8.0
226.3491449356079,912.0,365.2,13.8,3.301173634859629e26,1.5,9.653302654087556e22,6.664612475004748e46,1.0115168051673932e24,-0.9999998925625909,0.07925347852429897,0.09341808035384036,0.21789008955873568,6.664612475004748e46,-1.0,8.0
231.36295413970947,934.0,365.56666666666666,13.766666666666667,3.301173634859629e26,1.5,9.653302566225724e22,6.664612475004662e46,1.0115168051673932e24,-0.9999998925625909,0.07925347852408403,0.09341808035384036,0.21789008955873568,6.664612475004662e46,-1.0,8.0
236.53095197677612,957.0,415.22222222222223,12.0,1.5938859133333334e8,1.3703703703703705,8.77859032973119e22,6.177114599580863e46,9.975573694905422e23,-0.9999999004213387,0.07932277341741416,0.0937385677909989,0.21789008955873568,6.177114599580863e46,-1.0,8.0
241.72709894180298,980.0,427.55555555555554,12.0,1.5938859133333334e8,1.3703703703703705,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.0937385677909989,0.21789008955873568,6.177114599580775e46,-1.0,8.0
246.86926198005676,1003.0,450.55555555555554,12.0,1.5938859133333334e8,1.3703703703703705,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.0937385677909989,0.21789008955873568,6.177114599580775e46,-1.0,8.0
251.93407702445984,1020.0,438.5925925925926,12.0,1.5938859133333334e8,1.3703703703703705,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.21789008955873568,6.177114599580775e46,-1.0,8.0
257.0226309299469,1042.0,434.6923076923077,12.038461538461538,1.6551891969230768e8,1.3846153846153846,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.177114599580775e46,-1.0,8.0
262.12989711761475,1064.0,439.85185185185185,11.851851851851851,1.5938858996296296e8,1.3703703703703705,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.177114599580775e46,-1.0,8.0
267.2006039619446,1086.0,461.85185185185185,11.851851851851851,1.5938858996296296e8,1.3703703703703705,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.177114599580775e46,-1.0,8.0
272.2752809524536,1108.0,485.96153846153845,11.76923076923077,1.655189125e8,1.3461538461538463,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.177114599580775e46,-1.0,8.0
277.3171100616455,1130.0,471.0740740740741,11.555555555555555,1.5938859666666666e8,1.3333333333333333,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.22293269699429177,6.177114599580775e46,-1.0,8.0
282.43022894859314,1152.0,492.44444444444446,11.555555555555555,1.5938859666666666e8,1.3333333333333333,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.177114599580775e46,-1.0,8.0
287.49154806137085,1174.0,514.4444444444445,11.555555555555555,1.5938859666666666e8,1.3333333333333333,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.177114599580775e46,-1.0,8.0
292.5002110004425,1196.0,536.4444444444445,11.555555555555555,1.5938859666666666e8,1.3333333333333333,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.177114599580775e46,-1.0,8.0
297.65636801719666,1219.0,559.4444444444445,11.555555555555555,1.5938859666666666e8,1.3333333333333333,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.177114599580775e46,-1.0,8.0
302.7582731246948,1242.0,582.4444444444445,11.555555555555555,1.5938859666666666e8,1.3333333333333333,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.177114599580775e46,-1.0,8.0
307.8665030002594,1265.0,605.4444444444445,11.555555555555555,1.5938859666666666e8,1.3333333333333333,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.177114599580775e46,-1.0,8.0
312.97039794921875,1288.0,628.4444444444445,11.555555555555555,1.5938859666666666e8,1.3333333333333333,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.177114599580775e46,-1.0,8.0
318.0641920566559,1311.0,651.4444444444445,11.555555555555555,1.5938859666666666e8,1.3333333333333333,8.778590459154014e22,6.177114599580775e46,9.9755736714945e23,-0.9999999004213387,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.177114599580775e46,-1.0,8.0
323.1421129703522,1334.0,650.4642857142857,12.142857142857142,1.5369615907142857e8,1.3928571428571428,8.33203228113555e22,6.048883607305466e46,9.9755736714945e23,-0.9999999024884965,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.048883607305466e46,-1.0,8.0
328.22211503982544,1357.0,673.4642857142857,12.142857142857142,1.5369615907142857e8,1.3928571428571428,8.33203228113555e22,6.048883607305466e46,9.9755736714945e23,-0.9999999024884965,0.07932277341899917,0.09373856781263035,0.22293269703152369,6.048883607305466e46,-1.0,8.0
333.2319300174713,1380.0,650.9285714285714,12.607142857142858,1.4147886163261488e27,1.4642857142857142,8.247519031201333e22,5.965105115650336e46,9.9755736714945e23,-0.9999999038390542,0.07927135115706388,0.09318351323495941,0.22293269703152369,5.965105115650336e46,-1.0,8.0
