time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7627258300781,0.08229146496793659,13.0,0.0,0.0,-0.8844444444444445,true,1.17360208007449,0.06317562057852968,2.0,log((pow2(v1)+((5.40516016102633e6/v1)+(1.4045736846061e6/v1)))),-0.7982742135047214,0.400407337376274,0.04024932462567964,0.400407337376274,1024.0,0.525284216852417,log((pow2(v1)+((5.41e6/v1)+(1.4e6/v1))))
1800.5757179260254,0.18432247746241484,15.0,0.0,0.0,-0.8844444444444445,true,3.019642697831447,0.09330901526148795,3.0,log(((260279.250423536-v1)+(380839.976115543+(v1*(-3873.31113645164-v1))))),-0.41510113166968554,1.160971051700515,0.06686689428800091,1.160971051700515,2048.0,0.8833373931541922,log(((260000.0-v1)+(381000.0+(v1*(-3870.0-v1)))))
1800.4723029136658,0.11448479129993885,17.0,0.0,0.0,-0.8967521367521367,true,1.3027653497439093,0.04554819208258644,4.0,log((65105.164589276+((4.69889636069471e6+(225050.393195491/pow2((6.43742881421717-v1))))/v1))),-0.8572231633427145,0.28339903389737897,0.03133132325140302,0.28339903389737897,4.194304e6,0.40194409235687095,log((65100.0+((4.7e6+(225000.0/pow2((6.44-v1))))/v1)))
1800.5114510059357,0.11504877163930427,17.0,0.0,0.0,-0.8967521367521367,true,1.3192619798235619,0.04535183521524101,4.0,log((66282.4191217464+((4.61876361609356e6+(226901.767510039/pow2((v1-6.43729652714993))))/v1))),-0.8563814218066192,0.28506981428238837,0.03142381143352963,0.28506981428238837,4.194304e6,0.4032828333023349,log((66300.0+((4.62e6+(227000.0/pow2((v1-6.44))))/v1)))
1799.8729598522186,0.09985130306793334,18.0,0.0,0.0,-0.8858119658119659,true,1.635802981432482,0.03763468543893589,4.0,(14.7797354516217-((v1/19.9749377412402)/log(((0.0497549501388209*v1)-(-10.3908111853971/v1))))),-0.8697782219010769,0.25847838465715534,0.02974254381996743,0.25847838465715534,194.0,0.3861447431736878,(14.8-((v1/20.0)/log(((0.0498*v1)-(-10.4/v1)))))
1798.7890629768372,0.08365716181531271,19.0,0.0,1.0,-0.9063247863247863,true,1.1739869110105854,0.05572795938028288,4.0,log((pow2((-2129.04513089034/(49.5368258870916-v1)))+((5.40515614270137e6/v1)+(1.40456966628114e6/v1)))),-0.8254782164170738,0.3464098660496901,0.03688974147748163,0.3464098660496901,4.194304e6,0.48040060458273487,log((pow2((-2130.0/(49.5-v1)))+((5.41e6/v1)+(1.4e6/v1))))
1800.4569659233093,0.1131192537432273,19.0,0.0,0.0,-0.8967521367521367,true,1.2704424310286697,0.04607281509798662,4.0,log((((4.85992398564608e6+(221198.89065967/pow2((-6.43770707399085+v1))))/v1)+(62648.1309576297-v1))),-0.8586607636527264,0.28054552804498456,0.031144727298410394,0.28054552804498456,1.6777216e7,0.39931557797735145,log((((4.86e6+(221000.0/pow2((-6.44+v1))))/v1)+(62600.0-v1)))
1797.4114978313446,0.0986193356490184,20.0,0.0,3.0,-0.9083760683760683,true,1.6156204108002523,0.03673716516391299,4.0,((34.4162236478123-sqrt_abs((v1--383.923600722125)))+(67.0173148852074/(((-5870.1473779601/v1)/v1)-v1))),-0.8684689868899861,0.2610770970671968,0.029917192604877636,0.2610770970671968,19.0,0.388073974673314,((34.4-sqrt_abs((v1--384.0)))+(67.0/(((-5870.0/v1)/v1)-v1)))
1799.6176569461823,0.09861243150084584,20.0,0.0,1.0,-0.9083760683760683,true,1.6155073043527857,0.03673791797862118,4.0,((34.4144281578916-sqrt_abs((-383.848647883656-v1)))+(67.0154611058883/(((-5869.76580977365/v1)/v1)-v1))),-0.8684755034402671,0.261064162307629,0.029918302994216158,0.261064162307629,19.0,0.3880865254606674,((34.4-sqrt_abs((-384.0-v1)))+(67.0/(((-5870.0/v1)/v1)-v1)))
1783.2868218421936,0.10006491781252316,21.0,0.0,15.0,-0.9008547008547009,true,1.6393025014721978,0.037013415368129014,4.0,(14.7933513873235-((v1/13.3174901455949)/log(((0.20448192786482*v1)-((-9.84063817760023+v1)/sqrt_abs(v1)))))),-0.8713996602116308,0.25525997709544296,0.029449097693276565,0.25525997709544296,196610.0,0.3819605769574469,(14.8-((v1/13.3)/log(((0.204*v1)-((-9.84+v1)/sqrt_abs(v1))))))
