time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.729166984558105,1.0,0.0,6.6,8.59006656e8,0.8,0.4845429450393849,0.36966762801057806,1.2304016562998825,-0.8137609228369335,0.03701118057869474,0.051423942199538046,0.09224742928877154,0.36966762801057806,-0.8844444444444445,0.0
28.84698987007141,5.0,0.75,5.5,14.25,1.25,0.48202176709724215,0.36151329492527695,1.1769972699704372,-0.8178690874518866,0.03683406430462114,0.05195450916972094,0.09224743226442964,0.36151329492527695,-0.8844444444444445,0.0
34.011053800582886,10.0,2.6,8.2,209726.6,1.6,0.4820217557677512,0.34427375175699443,1.1039481399679865,-0.8265543938382005,0.03683406341222305,0.05195451383649671,0.09224743262582147,0.34427375175699443,-0.8844444444444445,0.0
39.62867879867554,19.0,4.888888888888889,12.444444444444445,117567.77777777778,2.4444444444444446,0.42537402535791363,0.29603332943185634,1.1039517535311507,-0.8508579872692521,0.032901640916927904,0.04329778791725483,0.09107291557962735,0.29603332943185634,-0.8844444444444445,0.0
45.232072830200195,27.0,9.6,13.1,2.74877921588e10,2.5,0.42537402535791363,0.29603332943185634,1.0933947715090007,-0.8508579872692521,0.032901640916927904,0.04329778791725483,0.08539721305926953,0.29603332943185634,-0.8844444444444445,0.0
50.53708291053772,31.0,8.666666666666666,14.583333333333334,2.299667100275e10,2.75,0.42537402535791363,0.29603332943185634,1.0933947715090007,-0.8508579872692521,0.032901640916927904,0.04329778791725483,0.08487786483472949,0.29603332943185634,-0.8844444444444445,0.0
55.86019778251648,38.0,13.0,14.571428571428571,1.9749780356642857e10,2.7142857142857144,0.42537402535791363,0.29603332943185634,1.0933947715090007,-0.8508579872692521,0.032901640916927904,0.04329778791725483,0.08502657271078677,0.29603332943185634,-0.8844444444444445,0.0
61.65267992019653,45.0,16.076923076923077,15.692307692307692,8.33225926923077e7,3.0,0.4139084244273491,0.28491249694208975,1.0933947715090007,-0.8564606785065815,0.031935951109899455,0.04271013630488624,0.08511448546088903,0.28491249694208975,-0.8858119658119659,0.0
67.5135908126831,52.0,15.538461538461538,15.307692307692308,8.26773156923077e7,3.076923076923077,0.4139084244273491,0.28491249694208975,1.0933947715090007,-0.8564606785065815,0.031935951109899455,0.04271013630488624,0.08511354451788124,0.28491249694208975,-0.8858119658119659,0.0
73.29718589782715,59.0,17.0,15.5,3.665039670909167e11,3.0833333333333335,0.41452965673848724,0.25895876824242553,1.104873310325198,-0.8695362039670573,0.03198572521377216,0.04305480469779308,0.08579319923471229,0.25895876824242553,-0.9015384615384615,0.0
79.73122596740723,64.0,15.533333333333333,17.0,3.023657705766e11,3.2666666666666666,0.41452965673848724,0.25895876824242553,1.104873310325198,-0.8695362039670573,0.03198572521377216,0.04305480469779308,0.08576934601813799,0.25895876824242553,-0.9015384615384615,0.0
86.12800192832947,69.0,20.307692307692307,15.76923076923077,3.3831135124938464e11,3.0,0.4166435749346219,0.25895876824242553,1.104873310325198,-0.8695362039670573,0.03237572283738429,0.043314267829208025,0.08579319923471229,0.25895876824242553,-0.9015384615384615,0.0
91.37166595458984,75.0,23.923076923076923,15.76923076923077,1.382840872971012e307,3.076923076923077,0.38571941601223797,0.25895876824242553,1.104873310325198,-0.8695362039670573,0.029839629471526078,0.03410857863445661,0.07931201021984224,0.25895876824242553,-0.9193162393162393,0.0
96.56144690513611,81.0,26.53846153846154,15.153846153846153,1.382840872971012e307,3.0,0.3941185261372875,0.25895876824242553,1.0799209941582593,-0.8695362039670573,0.03045700260141376,0.03668275558964228,0.08579319923471229,0.25895876824242553,-0.9029059829059829,0.0
101.65694093704224,87.0,27.071428571428573,16.071428571428573,1.2840665249016541e307,3.2142857142857144,0.3941185261372875,0.25292398598276244,1.0799216804339444,-0.8725765358591633,0.03045700260141376,0.03668275558964228,0.08579319923471229,0.25292398598276244,-0.9029059829059829,0.0
106.7546238899231,93.0,29.285714285714285,15.857142857142858,1.961370760037317e156,3.142857142857143,0.39806359394314755,0.25292388812122,1.0799237540740378,-0.8725765851619477,0.031247067332723928,0.0416227666469724,0.08579319923471229,0.25292388812122,-0.8967521367521367,0.0
112.02882695198059,99.0,23.9375,16.8125,1.7161994150326524e156,3.3125,0.39806359394314755,0.25292381562054245,1.079925151817088,-0.8725766216878922,0.031247067332723928,0.04162282797074701,0.07898616796213853,0.25292381562054245,-0.8967521367521367,0.0
117.43157196044922,105.0,31.571428571428573,15.642857142857142,1.961370760037317e156,3.142857142857143,0.3938992425763655,0.2526729707638335,1.0799258555653406,-0.8727029976837455,0.03078270329704562,0.041622999890676436,0.07898452392029993,0.2526729707638335,-0.8967521367521367,0.0
123.07698082923889,111.0,39.23076923076923,15.076923076923077,1.2558798938461539e8,3.076923076923077,0.3938992425763655,0.25258354045678755,1.0836373737259581,-0.8727480527997271,0.03078270329704562,0.041378984364637196,0.07898452392029993,0.25258354045678755,-0.8988034188034189,0.0
128.89258098602295,117.0,34.142857142857146,16.142857142857142,1.17216605e8,3.4285714285714284,0.3724353112702282,0.23578865606969945,1.0836373737259581,-0.8812093394591642,0.02870103806896287,0.04184465268555217,0.07898452392029993,0.23578865606969945,-0.9097435897435897,0.0
134.87412095069885,123.0,39.07692307692308,15.076923076923077,1.2429743538461539e8,3.1538461538461537,0.3802693078993556,0.23200913444609544,1.104873310325198,-0.8831134678327683,0.02869333735524451,0.03596940874649299,0.07898452392029993,0.23200913444609544,-0.9158974358974359,0.0
140.08945894241333,128.0,40.285714285714285,15.785714285714286,1.1545649628571428e8,3.2857142857142856,0.38056178253135753,0.23023989532940328,1.104873310325198,-0.8840048130180279,0.028784746532853015,0.03596940874649299,0.07898452392029993,0.23023989532940328,-0.9158974358974359,0.0
145.21140599250793,133.0,41.5,15.428571428571429,378209.85714285716,3.2857142857142856,0.33492359682236506,0.22663012589075618,1.0890611374026022,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.07898452392029993,0.22663012589075618,-0.9282051282051282,0.0
150.28319692611694,138.0,46.07142857142857,15.428571428571429,378209.85714285716,3.2857142857142856,0.33492359682236506,0.22663012589075618,1.0890611374026022,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.07898452392029993,0.22663012589075618,-0.9282051282051282,0.0
155.37184691429138,143.0,50.57142857142857,15.428571428571429,378209.85714285716,3.2857142857142856,0.33492359682236506,0.22663012589075618,1.0890611374026022,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.07898452392029993,0.22663012589075618,-0.9282051282051282,0.0
160.55088090896606,148.0,55.214285714285715,15.428571428571429,378209.85714285716,3.2857142857142856,0.33492359682236506,0.22663012589075618,1.0890611374026022,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.07898452392029993,0.22663012589075618,-0.9282051282051282,0.0
