time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.953617811203003,0.2441434544275545,2.0,0.0,1796.0,100.0,true,3.5310722622261537,0.1268772931915813,1.0,12.8513176633171,0.0032197808146461337,1.9913000128449292,0.08669297082541215,1.9913000128449292,1.0,1.133794960739568,12.9
52.16010499000549,0.09443232247287735,5.0,0.0,1769.0,-0.8844444444444445,true,1.3467492664471976,0.0576096239273772,1.0,(15.9070111406806-log(v1)),-0.802185691492988,0.39264340935448705,0.04238143583745873,0.39264340935448705,5.0,0.5494758088702869,(15.9-log(v1))
35.99524688720703,0.09589474184692089,7.0,0.0,1789.0,-0.8844444444444445,true,1.3676056021557361,0.05701795369312813,1.0,log(((8.26770599239836e6-v1)/v1)),-0.8026876572663298,0.3916470529528103,0.04239899749501034,0.3916470529528103,128.0,0.5494775924909824,log(((8.27e6-v1)/v1))
128.5124077796936,0.10380761075646575,8.0,0.0,1686.0,-0.8844444444444445,true,1.1457803896887864,0.05143891056065655,2.0,log(((6.56784508057056e6/v1)--40829.3541472625)),-0.8212762501257427,0.35475038693047545,0.0371017039385207,0.35475038693047545,16.0,0.4842530001990418,log(((6.57e6/v1)--40800.0))
373.2083909511566,0.1010349687597982,11.0,0.0,1440.0,-0.8844444444444445,true,1.176568503264658,0.049031004383541694,2.0,log(((5.83487551007349e6/v1)-(pow2(v1)-61960.1219884748))),-0.8228571024328224,0.35161253889398897,0.03666220874562911,0.35161253889398897,256.0,0.47983222624027805,log(((5.83e6/v1)-(pow2(v1)-62000.0)))
123.68570399284363,0.09893664443551595,12.0,0.0,1691.0,-0.8844444444444445,true,1.1367282774780207,0.04879236529915685,2.0,log(((6.11434507811796e6/v1)-((v1*v1)-58025.8317188785))),-0.8245551305000739,0.3482421076317751,0.036911516056774875,0.3482421076317751,512.0,0.4821710716092032,log(((6.11e6/v1)-((v1*v1)-58000.0)))
205.91295099258423,0.1037851574733547,13.0,0.0,1611.0,-0.9063247863247863,true,1.6825453369893886,0.03973267607782087,3.0,(14.7808183743306-(0.266911518587175/(sqrt_abs((v1-21.2970193716007))/v1))),-0.850720770776078,0.29630569168970405,0.032239859360875055,0.29630569168970405,19.0,0.4170001240161871,(14.8-(0.267/(sqrt_abs((v1-21.3))/v1)))
707.0233089923859,0.11129124728368071,16.0,0.0,1088.0,-0.8953846153846153,true,1.1495773794408883,0.04676923184162898,4.0,log(((5.61799743902223e6/v1)-(-58583.3464113196+(452432.165429079/(-6.75831360191248+v1))))),-0.8589412262867392,0.2799888352271268,0.03236054508499191,0.2799888352271268,256.0,0.41635687215918105,log(((5.62e6/v1)-(-58600.0+(452000.0/(-6.76+v1)))))
195.21313881874084,0.1080592882366668,17.0,0.0,1621.0,-0.8967521367521367,true,1.1468323229766337,0.04582890484053106,4.0,log((52563.864485941+((5.52589856414526e6+(206344.067471081/pow2((6.43887486546247-v1))))/v1))),-0.8610562042775276,0.2757907962921253,0.030865913107786806,0.2757907962921253,4.194304e6,0.39505135106866435,log((52600.0+((5.53e6+(206000.0/pow2((6.44-v1))))/v1)))
1123.9564328193665,0.09980419304544316,18.0,0.0,647.0,-0.8858119658119659,true,1.6350312066746469,0.037665709007672146,4.0,(14.780581395355-((v1/19.9429697609914)/log(((0.0498458718138151*v1)-(-10.3770753028244/v1))))),-0.8698132305906047,0.2584088955928052,0.029766783472123505,0.2584088955928052,194.0,0.3864487050655963,(14.8-((v1/19.9)/log(((0.0498*v1)-(-10.4/v1)))))
1271.413638830185,0.09957026027946682,19.0,0.0,500.0,-0.8858119658119659,true,1.6311988288860615,0.03749329674954349,4.0,(14.7837446472765-((v1/6.73906969139496)/log(pow3(((0.0487891701816693*v1)-(-10.5236610964511/v1)))))),-0.8701014847136351,0.2578367373779551,0.02952915198898524,0.2578367373779551,5.5340232221128655e19,0.3833963521082996,(14.8-((v1/6.74)/log(pow3(((0.0488*v1)-(-10.5/v1))))))
