time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.57258415222168,0.9330665969495575,2.0,0.0,4690.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
900.0570981502533,0.34597938863236205,2.0,0.0,2312.0,100.0,true,4.671975665442197,0.13772167084597142,1.0,12.7176092713075,0.01684118049006811,2.9031789489992423,0.09998864669544469,2.9031789489992423,1.0,1.3086003858708382,12.7
21.98651695251465,0.3460070731818365,2.0,0.0,4673.0,100.0,true,4.671714085446217,0.13774507188179014,1.0,12.7178708513035,0.016801024407823606,2.9030642995388507,0.09998912111571659,2.9030642995388507,1.0,1.3085802643326856,12.7
13.319818019866943,0.9330665969495575,2.0,0.0,4691.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
16.91693615913391,0.3460327761067916,2.0,0.0,4682.0,100.0,true,4.671471229010621,0.13776679790149937,1.0,12.7181137077391,0.016763785554121613,2.90295797904532,0.09998956157759432,2.90295797904532,1.0,1.308561583068409,12.7
13.479756116867065,0.9330665969495575,2.0,0.0,4691.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.5086030960083,0.9330665969495575,2.0,0.0,4691.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
873.8902590274811,0.3459966482568496,2.0,0.0,2381.0,100.0,true,4.671812586302757,0.1377362599615077,1.0,12.7177723504469,0.016816140000938562,2.903107456004752,0.09998894246748712,2.903107456004752,1.0,1.3085878413216503,12.7
13.308532953262329,0.9476188802216011,3.0,0.0,4691.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.308532953262329,0.9476188802216011,3.0,0.0,4691.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.202281951904297,0.9476188802216011,3.0,0.0,4689.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.308532953262329,0.9476188802216011,3.0,0.0,4691.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
22.218188047409058,1.9129450391484244,4.0,0.0,4672.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
77.55694198608398,1.9129450391484244,4.0,0.0,4522.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
31.597766160964966,1.9129450391484244,4.0,0.0,4645.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
31.597766160964966,1.9129450391484244,4.0,0.0,4645.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1790.8591041564941,0.19172859295063022,5.0,0.0,23.0,-0.7251282051282051,true,2.5199716511064114,0.11572358642869304,1.0,log((8.55594190376331e6/v1)),-0.48614940358545433,1.4670926621229474,0.08303519290278825,1.4670926621229474,8.0,1.0688527257478508,log((8.56e6/v1))
1508.8609671592712,1.0,5.0,0.0,746.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.113468170166,0.19020341789986767,5.0,0.0,2.0,-0.7251282051282051,true,2.4999256171176985,0.11552929285183429,1.0,log((8.38613684674373e6/v1)),-0.4862211396808783,1.4668878487006407,0.08282952413907473,1.4668878487006407,8.0,1.067310723133335,log((8.39e6/v1))
553.9519941806793,0.9590742322009516,5.0,0.0,3220.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
15.718427181243896,1.0,5.0,0.0,4687.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1640.029088973999,0.9076634799567355,5.0,0.0,411.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.5218541622162,0.19020068068989493,5.0,0.0,1.0,-0.7251282051282051,true,2.4998896407855913,0.11552659607811334,1.0,log((8.38583514972645e6/v1)),-0.4862210153763489,1.4668882036019766,0.08282915502826946,1.4668882036019766,8.0,1.0673079557231726,log((8.39e6/v1))
553.9519941806793,0.9590742322009516,5.0,0.0,3220.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1696.016391992569,1.0,5.0,0.0,267.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1697.9140090942383,0.9076634799567355,5.0,0.0,262.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1269.9746510982513,0.9076634799567355,5.0,0.0,1359.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1071.8790390491486,1.0,5.0,0.0,1867.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.6447141170502,0.19020213252685522,5.0,0.0,1.0,-0.7251282051282051,true,2.4999087229054027,0.11552802646737857,1.0,log((8.38599517076426e6/v1)),-0.48622108142132847,1.4668880150372348,0.08282935080744418,1.4668880150372348,8.0,1.0673094235785427,log((8.39e6/v1))
1558.0925250053406,1.0,6.0,0.0,620.0,-0.7549184629424289,true,15.936985005726637,1.0,1.0,pow3((9.6213563850123/exp(v1))),49.683566081797906,144.70643492032025,0.8964559572577512,144.70643492032025,32.0,11.399793378017215,pow3((9.62/exp(v1)))
1749.763887166977,1.5522952919146258,6.0,0.0,128.0,-0.731965811965812,true,16.030436942935978,0.880969555280483,0.0,(v1/log((v1+v1))),32.16434918694847,94.68739294213641,0.6592287789244526,94.68739294213641,33.0,8.544566299363687,(v1/log((v1+v1)))
1671.788691997528,1.0,6.0,0.0,329.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
190.56310510635376,0.9419633594322832,6.0,0.0,4199.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
522.7443611621857,0.9419633594322832,6.0,0.0,3302.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
121.30840301513672,1.0,6.0,0.0,4397.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
