time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.426440954208374,1.0,0.0,7.666666666666667,7.158402265e8,1.0,0.967541499264069,1.3740252081154127,2.1841949885491285,-0.5187463676240811,0.07491566119379514,0.10168793480686922,0.19156583539530442,1.3740252081154127,-0.7251282051282051,0.0
18.243081092834473,11.0,3.6,8.0,10.2,1.8,0.9517196423300014,1.3740252081154127,2.1841949885491285,-0.5187463676240811,0.0735829938829018,0.1009842604061279,0.19172859295014558,1.3740252081154127,-0.7251282051282051,0.0
23.458558082580566,24.0,9.375,14.125,2135.125,2.75,0.9050661018940661,1.2473470155107622,2.1841949885491285,-0.5631155247354138,0.07014187840096313,0.09857686961561611,0.19020070717146403,1.2473470155107622,-0.8071794871794872,0.0
28.797271013259888,40.0,12.133333333333333,12.866666666666667,48.2,2.6666666666666665,0.8824381359557564,1.1881655413867027,2.1841949885491285,-0.5838438921797269,0.06843485150940572,0.09165399633461552,0.18995692302777092,1.1881655413867027,-0.8051282051282052,0.0
34.12037205696106,55.0,12.066666666666666,13.6,32.6,2.8666666666666667,0.7932843722044848,1.008207072658322,2.1989409529768214,-0.6468745165385974,0.061668716844052056,0.07604648501147693,0.1808976193863099,1.008207072658322,-0.8153846153846154,0.0
39.463282108306885,70.0,18.333333333333332,12.583333333333334,1048.1666666666667,2.8333333333333335,0.7883242521251386,0.9946141098256294,2.1989409529768214,-0.6516354646633822,0.06141107662476581,0.0719507116431724,0.18899417950780803,0.9946141098256294,-0.8297435897435897,0.0
44.54292106628418,84.0,21.642857142857142,14.357142857142858,89.71428571428571,3.142857142857143,0.7707019729859129,0.9525788099400583,2.1989409529768214,-0.6663583683178855,0.06043711441250666,0.0624639705687583,0.17966425747877238,0.9525788099400583,-0.8324786324786325,0.0
49.77737307548523,98.0,30.357142857142858,13.857142857142858,134.35714285714286,2.9285714285714284,0.7707008751792864,0.9525774455828546,2.1989409529768214,-0.6663588461852903,0.06043700962078729,0.061616139391609495,0.17964032856545634,0.9525774455828546,-0.8297435897435897,0.0
55.13717317581177,109.0,35.2,14.533333333333333,8923.8,3.066666666666667,0.7706998893111029,0.9525760675938931,2.1989409529768214,-0.6663593288272309,0.0604369140925864,0.061616139391609495,0.17964032856545634,0.9525760675938931,-0.8174358974358974,0.0
60.38607096672058,123.0,45.714285714285715,14.5,198.64285714285714,3.0714285714285716,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.061616139391609495,0.16608102576551495,0.8553223540701697,-0.8153846153846154,0.0
65.53171014785767,137.0,46.6,13.8,117.53333333333333,3.066666666666667,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.061808637290807225,0.16608102576551495,0.8553223540701697,-0.8263247863247863,0.0
70.62331509590149,151.0,59.266666666666666,13.8,117.53333333333333,3.066666666666667,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.061702881665592776,0.16608102576551495,0.8553223540701697,-0.8263247863247863,0.0
75.91732096672058,166.0,65.6875,14.0,111.0,3.125,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.06383569998943822,0.16608102576551495,0.8553223540701697,-0.8263247863247863,0.0
80.93616008758545,180.0,68.76470588235294,14.647058823529411,135.11764705882354,3.235294117647059,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.06355184592990216,0.16608102576551495,0.8553223540701697,-0.8263247863247863,0.0
86.10311913490295,195.0,68.3157894736842,15.31578947368421,7478.789473684211,3.263157894736842,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.06355184592990216,0.16608102576551495,0.8553223540701697,-0.8297435897435897,0.0
91.35247302055359,210.0,69.42105263157895,15.263157894736842,221332.47368421053,3.263157894736842,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.06355184592990216,0.16608102576551495,0.8553223540701697,-0.8297435897435897,0.0
96.69608497619629,225.0,73.63157894736842,15.263157894736842,1.9877836842105263e6,3.3157894736842106,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.06388116967167377,0.16608102576551495,0.8553223540701697,-0.8639316239316239,0.0
101.93261408805847,240.0,88.0,15.263157894736842,1.9877836842105263e6,3.3157894736842106,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.06388116967167377,0.16608102576551495,0.8553223540701697,-0.8639316239316239,0.0
107.14177918434143,255.0,94.94736842105263,15.263157894736842,1.9873262105263157e6,3.3157894736842106,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.06462481990015485,0.16608102576551495,0.8553223540701697,-0.8741880341880341,0.0
112.45341300964355,270.0,100.4,15.85,1.8880117e6,3.45,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.06462481990015485,0.16608102576551495,0.8553223540701697,-0.8748717948717949,0.0
117.69187808036804,285.0,103.47368421052632,16.05263157894737,1.9873797368421052e6,3.473684210526316,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.06462481990015485,0.16608102576551495,0.8553223540701697,-0.8748717948717949,0.0
122.84326601028442,300.0,109.57894736842105,16.05263157894737,1.9873597894736843e6,3.473684210526316,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.06462481990015485,0.16608102576551495,0.8553223540701697,-0.8748717948717949,0.0
128.0561990737915,315.0,109.0,16.05263157894737,1.9873654736842106e6,3.473684210526316,0.7036985741020453,0.8553223540701697,2.1989409529768214,-0.7004225342319805,0.05342073849260671,0.06462481990015485,0.16608102576551495,0.8553223540701697,-0.8748717948717949,0.0
133.26544499397278,330.0,106.58823529411765,15.470588235294118,1.9743585294117648e6,3.411764705882353,0.6753744272731453,0.848655271054209,2.1989409529768214,-0.7027576863819063,0.050236277988507036,0.06211864727388043,0.15410319766279112,0.848655271054209,-0.8317948717948718,0.0
138.51022601127625,345.0,95.94117647058823,15.470588235294118,3.158121029411765e7,3.411764705882353,0.6753744272731453,0.848655271054209,2.1989409529768214,-0.7027576863819063,0.050236277988507036,0.06211864727388043,0.15438032872734733,0.848655271054209,-0.8263247863247863,0.0
143.79027915000916,360.0,105.6875,15.1875,3.35550273125e7,3.375,0.6753744272731453,0.848655271054209,2.1989409529768214,-0.7027576863819063,0.050236277988507036,0.06211864727388043,0.15438032872734733,0.848655271054209,-0.8263247863247863,0.0
148.9587950706482,375.0,115.625,15.1875,3.35550273125e7,3.375,0.6753744272731453,0.848655271054209,2.1989409529768214,-0.7027576863819063,0.050236277988507036,0.06211864727388043,0.15438032872734733,0.848655271054209,-0.8263247863247863,0.0
154.19580507278442,390.0,88.22222222222223,16.11111111111111,1.8647293333333333e6,3.5555555555555554,0.6633357808083734,0.848655271054209,2.1989409529768214,-0.7027576863819063,0.049314159299820935,0.05908243427127387,0.15438032872734733,0.848655271054209,-0.8263247863247863,0.0
159.398864030838,405.0,99.05555555555556,16.055555555555557,1.8642882222222222e6,3.611111111111111,0.6633357808083734,0.848655271054209,2.1989409529768214,-0.7027576863819063,0.049314159299820935,0.05908243427127387,0.15438032872734733,0.848655271054209,-0.8263247863247863,0.0
164.6650049686432,420.0,102.375,15.1875,171.5,3.5,0.6633357808083734,0.848655271054209,2.1989409529768214,-0.7027576863819063,0.049314159299820935,0.05908243427127387,0.1543744767902881,0.848655271054209,-0.8570940170940171,0.0
169.8541100025177,435.0,110.4375,15.1875,171.5,3.5,0.6633357808083734,0.848655271054209,2.1989409529768214,-0.7027576863819063,0.049314159299820935,0.05908243427127387,0.1543744767902881,0.848655271054209,-0.8570940170940171,0.0
175.15038204193115,450.0,115.76470588235294,15.705882352941176,162.23529411764707,3.6470588235294117,0.6633357808083734,0.848655271054209,2.1989409529768214,-0.7027576863819063,0.049314159299820935,0.05908243427127387,0.1543744767902881,0.848655271054209,-0.8570940170940171,0.0
180.48582911491394,465.0,125.82352941176471,15.705882352941176,30942.470588235294,3.588235294117647,0.6633357808083734,0.848655271054209,2.1989409529768214,-0.7027576863819063,0.049314159299820935,0.05908243427127387,0.1543744767902881,0.848655271054209,-0.8297435897435897,0.0
185.80721712112427,480.0,130.64705882352942,15.705882352941176,30942.470588235294,3.588235294117647,0.6633357808083734,0.8473035302006621,2.1989409529768214,-0.7032311348979583,0.049314159299820935,0.05908243427127387,0.1543744767902881,0.8473035302006621,-0.8297435897435897,0.0
191.04546308517456,495.0,136.58823529411765,15.705882352941176,30942.470588235294,3.588235294117647,0.6633357808083734,0.8473035302006621,2.1989409529768214,-0.7032311348979583,0.049314159299820935,0.05908243427127387,0.1543744767902881,0.8473035302006621,-0.8297435897435897,0.0
196.36288714408875,510.0,128.2941176470588,15.705882352941176,53.05882352941177,3.6470588235294117,0.6558432893403078,0.8473035302006621,2.1989409529768214,-0.7032311348979583,0.04870804654727126,0.05421441100283711,0.1543744767902881,0.8473035302006621,-0.8317948717948718,0.0
201.41389298439026,524.0,137.35294117647058,15.705882352941176,53.05882352941177,3.6470588235294117,0.6558432893403078,0.8473035302006621,2.1989409529768214,-0.7032311348979583,0.04870804654727126,0.05421441100283711,0.1543744767902881,0.8473035302006621,-0.8317948717948718,0.0
206.75376510620117,539.0,149.0,15.705882352941176,53.05882352941177,3.6470588235294117,0.6558432893403078,0.8473035302006621,2.1989409529768214,-0.7032311348979583,0.04870804654727126,0.05421441100283711,0.1543744767902881,0.8473035302006621,-0.8317948717948718,0.0
212.09520196914673,554.0,152.27777777777777,16.38888888888889,107.61111111111111,3.7777777777777777,0.6558432893403078,0.8473035302006621,2.1989409529768214,-0.7032311348979583,0.04870804654727126,0.05421441100283711,0.15215714566923716,0.8473035302006621,-0.8317948717948718,0.0
