time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1615.8607351779938,0.1984599042315907,15.0,0.0,473.0,-0.8420512820512821,true,2.7461380060072145,0.06976929811288968,2.0,(10.9490759216759+(log((v1*pow3(sqrt_abs((22.1860862451307-v1)))))-sqrt_abs(v1))),-0.6470270470005113,1.0077715835823424,0.060168104326946234,1.0077715835823424,2.6815615859885194e154,0.7748878067244654,(10.9+(log((v1*pow3(sqrt_abs((22.2-v1)))))-sqrt_abs(v1)))
1646.0629589557648,0.1962317250330463,17.0,0.0,396.0,-0.8406837606837607,true,2.7657402252581313,0.07077814436920092,2.0,(10.9259066481668+(log((v1+(v1*pow3(sqrt_abs((v1-22.0895339644484))))))-sqrt_abs(v1))),-0.6476692533742892,1.005938022883742,0.059635912267617455,1.005938022883742,1.0726246343954078e155,0.7695166969199748,(10.9+(log((v1+(v1*pow3(sqrt_abs((v1-22.1))))))-sqrt_abs(v1)))
427.0486559867859,0.19602003292562634,18.0,0.0,3556.0,-0.8311111111111111,true,2.4614041018901496,0.07226204881458796,4.0,(14.9635166729796+((-62.9011389189972/(v1+pow3((36.3513160785926/v1))))-(v1/42.2308320357723))),-0.649695321674127,1.000153403859472,0.06304483776821597,1.000153403859472,15.0,0.8107599062510535,(15.0+((-62.9/(v1+pow3((36.4/v1))))-(v1/42.2)))
954.1296219825745,0.14675632009183545,19.0,0.0,2171.0,-0.6875213675213675,true,2.552031493241799,0.07297240473625183,5.0,(12.1917334237849-((221434.150890788/(-83308.1949499376-exp(v1)))+(1.62008039794431/(135.601272025464-v1)))),-0.6978969739281158,0.8625330706002324,0.05480519022533647,0.8625330706002324,11.0,0.7317436126440973,(12.2-((221000.0/(-83300.0-exp(v1)))+(1.62/(136.0-v1))))
1576.8396899700165,0.14717335999896677,20.0,0.0,573.0,-0.7292307692307692,true,2.5592836441288735,0.0724192565231134,5.0,(12.2541694277613-((278206.817225086/(-107870.456608759-exp(v1)))+(54.4913800298675/pow2((139.433809911124-v1))))),-0.7046903550284185,0.8431373169846847,0.0531181875484842,0.8431373169846847,16.0,0.710917376328578,(12.3-((278000.0/(-108000.0-exp(v1)))+(54.5/pow2((139.0-v1)))))
1725.447513103485,0.14413986556251202,21.0,0.0,191.0,-0.7292307692307692,true,2.5065324349709854,0.0749863264210076,5.0,(12.2558381316769-(pow3((387451.022327246/(-280689.617769422-exp(v1))))+(52.781377327578/pow2((139.358937459226-v1))))),-0.706533305830011,0.8378755159543154,0.05239522218489102,0.8378755159543154,74.0,0.7005534203674575,(12.3-(pow3((387000.0/(-281000.0-exp(v1))))+(52.8/pow2((139.0-v1)))))
1210.5166721343994,0.1494859040484347,23.0,0.0,1511.0,-0.7524786324786324,true,2.599497825297071,0.07502270931216298,5.0,(12.4101920406951-((-69.1024812899219/sqrt_abs((v1*(-625.22321308046+exp(v1)))))+(34.6469145067692/pow2((138.405295446497-v1))))),-0.7086948093982584,0.831704216268657,0.05392922248208602,0.831704216268657,2059.0,0.7079447028998923,(12.4-((-69.1/sqrt_abs((v1*(-625.0+exp(v1)))))+(34.6/pow2((138.0-v1)))))
1122.6997141838074,0.15362277192057414,26.0,0.0,1737.0,-0.7435897435897436,true,2.671436240531751,0.07386461017994805,6.0,(12.1241780005582-((220861.892254312/(-84773.9503338071-exp((v1+(v1/(-57.2617985244179+v1))))))+(1.50550877980026/(135.573679842579-v1)))),-0.7202837334603439,0.798616728247782,0.050779757420915304,0.798616728247782,519.0,0.6819490497600245,(12.1-((221000.0/(-84800.0-exp((v1+(v1/(-57.3+v1))))))+(1.51/(136.0-v1))))
1214.4134330749512,0.16270153098002968,27.0,0.0,1501.0,-0.8331623931623932,true,2.8293120923164388,0.06470055500204958,5.0,(14.8171478617482+((v1/((470.030419939562/v1)-68.4921966005745))-sqrt_abs(((v1+(v1/(135.13398653372-v1)))/(v1-21.2778795191263))))),-0.7338685420428088,0.7598307987835675,0.04679996214976229,0.7598307987835675,2.68435466e8,0.6194494346450441,(14.8+((v1/((470.0/v1)-68.5))-sqrt_abs(((v1+(v1/(135.0-v1)))/(v1-21.3)))))
1198.9432129859924,0.15511318005733324,28.0,0.0,1541.0,-0.8372649572649573,true,2.697353819416346,0.06459182762293181,6.0,(12.1149804573626-(((218291.471042315/(-84883.5130957967-exp(v1)))+(1.66000114665442/(135.637587553449-v1)))+((v1/(-56.6926205281258+v1))/v1))),-0.7399376163935385,0.7425030103019309,0.047257878799864955,0.7425030103019309,26.0,0.6406550373095278,(12.1-(((218000.0/(-84900.0-exp(v1)))+(1.66/(136.0-v1)))+((v1/(-56.7+v1))/v1)))
1741.194550037384,0.15278588465618054,29.0,0.0,151.0,-0.8646153846153846,true,2.6568831183650943,0.06535553682186455,6.0,(12.151038764126-(((278018.794606614/(-108336.873823043-exp(v1)))+(48.5460185363372/pow2((139.291022740651-v1))))+((v1/(-56.716857550687+v1))/v1))),-0.7459142572188568,0.7254391283873225,0.04621808206097416,0.7254391283873225,31.0,0.6269259775031396,(12.2-(((278000.0/(-108000.0-exp(v1)))+(48.5/pow2((139.0-v1))))+((v1/(-56.7+v1))/v1)))
1632.3809649944305,0.1472334688251416,30.0,0.0,431.0,-0.8495726495726496,true,2.5603289116670886,0.06583262162630374,6.0,(12.1376168284761-((pow3((388221.864199622/(-279623.688453934-exp(v1))))+(47.7731153695727/pow2((139.269484330523-v1))))+((v1/(v1-56.7102102010433))/v1))),-0.748428927401662,0.718259504195787,0.046074040486965465,0.718259504195787,89.0,0.6236375922038734,(12.1-((pow3((388000.0/(-280000.0-exp(v1))))+(47.8/pow2((139.0-v1))))+((v1/(v1-56.7))/v1)))
