time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.7040100097656,0.16136350041892858,2.0,0.0,1041.0,100.0,true,2.465008657660894,0.13812436643033132,1.0,12.914616895247,6.674392406247343e-5,1.8187905603503356,0.0889853037070241,1.8187905603503356,1.0,1.1531862412910767,12.9
1679.5618999004364,0.017035846418800064,5.0,0.0,547.0,-1.0,true,0.2573151823833033,0.01459613836308418,1.0,log((8.33249944795147e6/v1)),-0.9889986550621719,0.02000780692453362,0.009341921364253547,0.02000780692453362,8.0,0.12095456899811428,log((8.33e6/v1))
1799.767723083496,0.016798781944687056,7.0,0.0,1.0,-1.0,true,0.25728562941199584,0.014454102683798702,1.0,log((v1+(8.3322513839646e6/v1))),-0.9890856877632012,0.019849523233934505,0.009298842456094433,0.019849523233934505,32.0,0.12046235321185114,log((v1+(8.33e6/v1)))
789.2448880672455,4.2683845591343105e-15,8.0,0.0,4606.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
552.6293470859528,4.4264728761392846e-15,10.0,0.0,5731.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1522.5508069992065,3.9522079251243615e-15,12.0,0.0,1248.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,2.0,((v1-(v1+log((3.09316488350221e-8*v1))))/1.10488728070732),-1.0,9.50031256318474e-28,2.179523292167731e-15,9.50031256318474e-28,13.0,2.787513809520393e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
1015.1718800067902,3.66660340387873e-15,13.0,0.0,3537.0,-1.0,true,4.796163466380676e-14,2.5183649326818897e-15,2.0,(((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))/0.55244364035366),-1.0,7.501460392570883e-28,1.892562390739185e-15,7.501460392570883e-28,22.0,2.452738866710346e-14,(((8.65+v1)-(v1+log(sqrt_abs(v1))))/0.552)
724.6322479248047,3.938203656017895e-15,15.0,0.0,4913.0,-1.0,true,5.3290705182007514e-14,2.417602540928834e-15,3.0,(3.0089936334951*((5.20107448077972+v1)-(v1+(0.300788173896894*log(v1))))),-1.0,7.239315845605132e-28,1.7309936098045288e-15,7.239315845605132e-28,11.0,2.275103182770321e-14,(3.01*((5.2+v1)-(v1+(0.301*log(v1)))))
995.4128611087799,3.470102032881624e-15,16.0,0.0,3630.0,-1.0,true,5.3290705182007514e-14,2.5148511790208954e-15,3.0,(((8.65587182260379+v1)-(log(sqrt_abs(v1))+(0.0101288510690476+v1)))/0.552443640353658),-1.0,7.194411455615628e-28,1.7569374899548012e-15,7.194411455615628e-28,23.0,2.2955996078403237e-14,(((8.66+v1)-(log(sqrt_abs(v1))+(0.0101+v1)))/0.552)
1064.5277230739594,3.245437019474288e-15,17.0,0.0,3310.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,3.0,(2.93563098964559*((5.33105150313507+v1)-(v1+(0.205536663946908*log(pow3(sqrt_abs(v1))))))),-1.0,6.628858868180256e-28,1.6220281265981115e-15,6.628858868180256e-28,65543.0,2.1316282072803006e-14,(2.94*((5.33+v1)-(v1+(0.206*log(pow3(sqrt_abs(v1)))))))
730.1556711196899,3.3929568839958463e-15,19.0,0.0,4887.0,-1.0,true,4.618527782440651e-14,2.5215027553744284e-15,4.0,(2.73679141185684*((4.8958097785039+v1)-(v1+(0.66140933968534*log((0.288328301416601*sqrt_abs(v1))))))),-1.0,6.417686872013401e-28,1.5347709127210908e-15,6.417686872013401e-28,39.0,2.035978223620287e-14,(2.74*((4.9+v1)-(v1+(0.661*log((0.288*sqrt_abs(v1)))))))
823.9479410648346,3.3950031517395645e-15,27.0,0.0,4442.0,-1.0,true,4.440892098500626e-14,2.1330930831918554e-15,3.0,(1.81013940057275*((v1+((v1+sqrt_abs((v1/(-0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1)))),-1.0,6.0705880737161555e-28,1.6292043921614528e-15,6.0705880737161555e-28,156.0,2.1179639239002987e-14,(1.81*((v1+((v1+sqrt_abs((v1/(-0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))
