time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.884897947311401,1.0,0.0,8.666666666666666,23274.166666666668,1.3333333333333333,0.04337705404043056,0.0023313654787865223,0.08685899928194374,-0.9987180925973038,0.0033182535511620233,0.004305038868784369,0.006687553807531743,0.0023313654787865223,-1.0,0.0
16.058177947998047,11.0,4.2,6.6,37.2,1.4,0.02244288782528152,0.0006915550506504038,0.053919562812424715,-0.9996197466476762,0.0017986855992264935,0.0021104515226138478,0.00484878589251394,0.0006915550506504038,-1.0,0.0
21.181013107299805,23.0,8.0,8.666666666666666,877.5,1.8333333333333333,0.01193871603352914,0.00017311616616077027,0.02285250194433175,-0.9999048116235112,0.0009210227404429478,0.001168947270755342,0.002055040568889588,0.00017311616616077027,-1.0,0.0
26.483196020126343,40.0,10.9,12.6,1.1408528e8,2.4,1.164060301142364e-12,2.0819357293310302e-24,3.2525093729418586e-12,-1.0,9.477552552680557e-14,1.2329479121654502e-13,2.92486080008716e-13,2.0819357293310302e-24,-1.0,0.0
31.624166011810303,55.0,21.428571428571427,9.857142857142858,184.14285714285714,1.8571428571428572,3.279428011200462e-14,1.553449167204454e-27,9.414691248821327e-14,-1.0,2.5236657705238433e-15,3.3307241644662542e-15,6.130513591424202e-15,1.553449167204454e-27,-1.0,0.0
36.850335121154785,70.0,18.25,11.625,181.25,2.125,2.637206692340372e-14,8.973596204929478e-28,5.1514348342607263e-14,-1.0,2.0518627967591496e-15,2.9585486664983255e-15,3.9522079251243615e-15,8.973596204929478e-28,-1.0,0.0
42.03782796859741,85.0,16.875,12.25,61.625,2.125,2.637206692340372e-14,8.973596204929478e-28,5.1514348342607263e-14,-1.0,2.0518627967591496e-15,2.7085019450502743e-15,3.9522079251243615e-15,8.973596204929478e-28,-1.0,0.0
47.058249950408936,100.0,30.666666666666668,11.833333333333334,21902.666666666668,2.0,2.637206692340372e-14,8.973596204929478e-28,5.1514348342607263e-14,-1.0,2.0518627967591496e-15,2.9585486664983255e-15,3.9522079251243615e-15,8.973596204929478e-28,-1.0,0.0
52.27584791183472,116.0,33.5,11.833333333333334,21902.666666666668,2.0,2.637206692340372e-14,8.973596204929478e-28,5.1514348342607263e-14,-1.0,2.0518627967591496e-15,2.7737508495793348e-15,3.9522079251243615e-15,8.973596204929478e-28,-1.0,0.0
57.50703811645508,132.0,37.375,13.125,16430.625,2.25,2.637206692340372e-14,8.973596204929478e-28,5.1514348342607263e-14,-1.0,2.0518627967591496e-15,2.7737508495793348e-15,3.9522079251243615e-15,8.973596204929478e-28,-1.0,0.0
62.67465901374817,148.0,26.3,13.7,19725.8,2.3,2.637206692340372e-14,8.973596204929478e-28,5.1514348342607263e-14,-1.0,2.0518627967591496e-15,2.7737508495793348e-15,3.9522079251243615e-15,8.973596204929478e-28,-1.0,0.0
67.93914008140564,165.0,31.555555555555557,12.777777777777779,7346.333333333333,2.3333333333333335,2.637206692340372e-14,8.973596204929478e-28,5.1514348342607263e-14,-1.0,2.0518627967591496e-15,2.7522079474355443e-15,3.9522079251243615e-15,8.973596204929478e-28,-1.0,0.0
72.97232389450073,183.0,25.5,12.0,8223.0,2.0,2.630374550650371e-14,8.790337748485829e-28,4.796163466380676e-14,-1.0,2.039384121040849e-15,2.7522079474355443e-15,3.835516477560522e-15,8.790337748485829e-28,-1.0,0.0
78.06766104698181,202.0,37.5,11.875,8203.125,2.25,2.3024317495303247e-14,7.331551889907896e-28,4.973799150320701e-14,-1.0,1.7689940700060482e-15,2.723217094728452e-15,3.354431965118903e-15,7.331551889907896e-28,-1.0,0.0
83.09366798400879,222.0,48.111111111111114,12.222222222222221,7294.333333333333,2.111111111111111,2.3024317495303247e-14,7.331551889907896e-28,4.618527782440651e-14,-1.0,1.7689940700060482e-15,2.723217094728452e-15,3.354431965118903e-15,7.331551889907896e-28,-1.0,0.0
88.12848997116089,242.0,55.333333333333336,12.11111111111111,7294.333333333333,2.111111111111111,2.3024317495303247e-14,7.331551889907896e-28,4.796163466380676e-14,-1.0,1.7689940700060482e-15,2.723217094728452e-15,3.354431965118903e-15,7.331551889907896e-28,-1.0,0.0
93.35999894142151,263.0,68.3,12.8,6568.1,2.1,2.3024317495303247e-14,7.331551889907896e-28,4.796163466380676e-14,-1.0,1.7689940700060482e-15,2.723217094728452e-15,3.354431965118903e-15,7.331551889907896e-28,-1.0,0.0
98.43496990203857,284.0,81.0,13.454545454545455,5996.0,2.272727272727273,2.3024317495303247e-14,7.331551889907896e-28,4.618527782440651e-14,-1.0,1.7689940700060482e-15,2.723217094728452e-15,3.259203025669982e-15,7.331551889907896e-28,-1.0,0.0
103.63786196708679,307.0,104.0,13.454545454545455,5996.0,2.272727272727273,2.3024317495303247e-14,7.331551889907896e-28,4.618527782440651e-14,-1.0,1.7689940700060482e-15,2.723217094728452e-15,3.259203025669982e-15,7.331551889907896e-28,-1.0,0.0
108.70205211639404,331.0,108.5,13.166666666666666,5497.583333333333,2.25,2.3024317495303247e-14,7.331551889907896e-28,4.618527782440651e-14,-1.0,1.7689940700060482e-15,2.6681865097272493e-15,3.259203025669982e-15,7.331551889907896e-28,-1.0,0.0
113.90138006210327,356.0,123.9,12.0,6569.1,2.0,2.3024317495303247e-14,7.331551889907896e-28,4.796163466380676e-14,-1.0,1.7689940700060482e-15,2.6329047118584393e-15,3.354431965118903e-15,7.331551889907896e-28,-1.0,0.0
119.05837106704712,381.0,137.0909090909091,12.363636363636363,5995.727272727273,2.090909090909091,2.3024317495303247e-14,7.331551889907896e-28,4.796163466380676e-14,-1.0,1.7689940700060482e-15,2.6329047118584393e-15,3.354431965118903e-15,7.331551889907896e-28,-1.0,0.0
