time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.51327896118164,0.16136350039345898,2.0,0.0,8054.0,100.0,true,2.4650086579441215,0.13812436640537135,1.0,12.9146168949638,6.674392749395075e-5,1.8187905603565764,0.08898530370507257,1.8187905603565764,1.0,1.153186241291077,12.9
11.9373140335083,298320.1842638791,2.0,0.0,8187.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.152904033660889,5.312672168868583e63,2.0,0.0,8186.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.666605949401855,0.924504103379843,2.0,0.0,8188.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.944210052490234,0.980576036354546,2.0,0.0,8187.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.894181966781616,1999.2530655393552,2.0,0.0,8188.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.774068117141724,0.980576036354546,2.0,0.0,8188.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.932413101196289,1999.2530655393552,2.0,0.0,8187.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.687510967254639,298320.1842638791,2.0,0.0,8188.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
744.1446540355682,5.312672168868583e63,2.0,0.0,4820.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.220551013946533,0.924504103379843,2.0,0.0,8186.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
58.51327896118164,0.16136350039345898,2.0,0.0,8054.0,100.0,true,2.4650086579441215,0.13812436640537135,1.0,12.9146168949638,6.674392749395075e-5,1.8187905603565764,0.08898530370507257,1.8187905603565764,1.0,1.153186241291077,12.9
1555.759537935257,0.16136350038512814,2.0,0.0,1103.0,100.0,true,2.465008658036762,0.13812436639720724,1.0,12.9146168948711,6.674392861616418e-5,1.8187905603586176,0.08898530370443423,1.8187905603586176,1.0,1.153186241291077,12.9
744.1446540355682,5.312672168868583e63,2.0,0.0,4820.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.774068117141724,0.980576036354546,2.0,0.0,8188.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
625.6008450984955,1999.2530655393552,2.0,0.0,5382.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.220551013946533,0.924504103379843,2.0,0.0,8186.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.687510967254639,298320.1842638791,2.0,0.0,8188.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1569.7040100097656,0.16136350041892858,2.0,0.0,1041.0,100.0,true,2.465008657660894,0.13812436643033132,1.0,12.914616895247,6.674392406247343e-5,1.8187905603503356,0.0889853037070241,1.8187905603503356,1.0,1.1531862412910767,12.9
13.513300895690918,5.312672168868583e63,2.0,0.0,8185.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.666605949401855,0.924504103379843,2.0,0.0,8188.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.944210052490234,0.980576036354546,2.0,0.0,8187.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
45.03609299659729,298320.1842638791,2.0,0.0,8096.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.894181966781616,1999.2530655393552,2.0,0.0,8188.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
