time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.368385076522827,1.0,0.0,6.6,26496.0,0.8,0.9599093900715782,1.4107911783111386,2.280984884571856,-0.5058690516912925,0.07394947959455887,0.09508428811238373,0.18822486798915125,1.4107911783111386,-0.7251282051282051,0.0
16.539695978164673,8.0,2.2,6.4,3.4359738464e9,1.2,0.9959417336411962,1.4038099712489551,2.203124189067882,-0.5083142260863477,0.07710606226347837,0.1052636724002739,0.17797073003878833,1.4038099712489551,-0.7251282051282051,0.0
21.817829132080078,24.0,6.142857142857143,9.0,170.42857142857142,1.8571428571428572,0.9085810296706357,1.3122495940990002,2.1490982461160595,-0.5403833350261771,0.0702507295579186,0.09085062577976814,0.18285527111983196,1.3122495940990002,-0.7251282051282051,0.0
27.020305156707764,38.0,9.88888888888889,12.0,144.66666666666666,2.2222222222222223,0.8459646326101625,1.1671286610723643,2.1490982461160595,-0.5912120794628546,0.06613664082897018,0.09027381326985676,0.18285527111983196,1.1671286610723643,-0.7292307692307692,0.0
32.22189497947693,55.0,12.153846153846153,14.615384615384615,9.657079592902586e56,2.769230769230769,0.8411239522989818,1.1437885653479678,2.0064025218146977,-0.5993869701279056,0.06579244871728997,0.08964955224719516,0.18285527111983196,1.1437885653479678,-0.7504273504273504,0.0
37.4121470451355,72.0,17.3,10.3,21.8,2.2,0.8547819679349963,1.0780699600526114,2.1490982413954978,-0.6224049739652944,0.06623111089819603,0.09118912512186647,0.1744209660217327,1.0780699600526114,-0.7251282051282051,0.0
42.419296979904175,88.0,16.666666666666668,11.833333333333334,28.166666666666668,2.25,0.8485098853303058,1.0370465089577903,1.8899102748159606,-0.6367734766211206,0.06575567441584595,0.08419803291139966,0.1744209660217327,1.0370465089577903,-0.7955555555555556,0.0
47.71234202384949,101.0,22.75,13.0,191.5,2.4166666666666665,0.8450578908404643,1.0354009648210227,1.8363944246518304,-0.6373498300157869,0.06548975904436469,0.0842392988321308,0.1453595468694941,1.0354009648210227,-0.7955555555555556,0.0
52.719290018081665,117.0,28.272727272727273,13.181818181818182,240.0909090909091,2.4545454545454546,0.7627436957647263,0.9770402547883994,2.149073347316479,-0.6577907240585974,0.05938907145276871,0.0721100416439726,0.1744209660217327,0.9770402547883994,-0.8167521367521368,0.0
57.755245208740234,133.0,31.214285714285715,14.428571428571429,282.7857142857143,2.7142857142857144,0.7627482289827731,0.9770023556465758,2.149069879414972,-0.6578039982689676,0.05938984807640449,0.0721100416439726,0.1744209660217327,0.9770023556465758,-0.8167521367521368,0.0
62.829872131347656,149.0,35.125,14.5625,297.25,2.75,0.7779067768076681,0.9365637622757597,1.8582264312760177,-0.6719676539522361,0.06062096724477956,0.0721100416439726,0.18285827333464869,0.9365637622757597,-0.8420512820512821,0.0
