time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
569.7630660533905,13.289039565914882,1.0,0.0,3388.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
361.23181104660034,0.3337397425406289,2.0,0.0,3978.0,100.0,true,4.787623080200838,0.13021759836265234,1.0,12.6019618565489,0.039289594729574384,2.9672713214453896,0.09977890023624755,2.9672713214453896,1.0,1.317496340852272,12.6
95.07912397384644,0.19002283424287997,5.0,0.0,4740.0,-0.7251282051282051,true,2.4975521281703337,0.11535137692084846,1.0,log((8.36625604638997e6/v1)),-0.4862109956473777,1.4669168108877375,0.08280517256221083,1.4669168108877375,8.0,1.0671281470604608,log((8.37e6/v1))
263.330628156662,0.1900228454029706,7.0,0.0,4256.0,-0.7251282051282051,true,2.4975522748522216,0.11535224696973888,1.0,log((v1+(8.36625545605986e6/v1))),-0.4863063569661522,1.4666445451902748,0.08279073935229722,1.4666445451902748,32.0,1.0669259387553331,log((v1+(8.37e6/v1)))
54.64220118522644,0.18285827333464869,8.0,0.0,4867.0,-0.7251282051282051,true,2.149069879414972,0.11061552091537225,1.0,(16.164261906926-log((v1+sqrt_abs(v1)))),-0.5085141295225606,1.4032392277946368,0.08038981514035465,1.4032392277946368,65.0,1.0373369877929959,(16.2-log((v1+sqrt_abs(v1))))
662.990700006485,0.21126100785586424,9.0,0.0,3125.0,-0.7251282051282051,true,2.484845936679571,0.10607744967029122,2.0,(15.133036586909-(log(pow2(v1))/2.65993739160417)),-0.5090791621057504,1.4016260056587817,0.07556100496261235,1.4016260056587817,18.0,0.9788508162457267,(15.1-(log(pow2(v1))/2.66))
237.02979612350464,0.19901121989568774,10.0,0.0,4326.0,-0.7251282051282051,true,2.1769274224898787,0.1088313192762509,2.0,(16.0538995861892-(0.843963157363222*log((v1+v1)))),-0.5127397485263286,1.3911746808687167,0.07856933160512634,1.3911746808687167,18.0,1.0136642160616864,(16.1-(0.844*log((v1+v1))))
747.9892530441284,0.2602370947124858,11.0,0.0,2886.0,-0.6662437342965479,true,2.5813236353378084,0.08568266073780102,3.0,(11.9074653706594+(-391373.146542192/(-134915.351794842-exp(v1)))),-0.5990877654303789,1.1446428234130104,0.06558644521612376,1.1446428234130104,7.0,0.8447774337565641,(11.9+(-391000.0/(-135000.0-exp(v1))))
1545.635637998581,0.20427494048955389,13.0,0.0,689.0,-0.7914529914529914,true,2.5313714733470096,0.09097157612363743,3.0,(14.9448818432113-((v1/sqrt_abs((v1-20.8217925832028)))/3.54285806768986)),-0.6267270333663092,1.0657300665568514,0.06538011339145314,1.0657300665568514,19.0,0.8464426976902202,(14.9-((v1/sqrt_abs((v1-20.8)))/3.54))
1270.1573190689087,0.18804729093812597,14.0,0.0,1442.0,-0.8126495726495726,true,2.6226731203063665,0.0881675039378385,3.0,(21.1035010378565-log(pow2((v1+(522.351531133091/(v1-22.1476209706471)))))),-0.6490630206047228,1.0019586839654955,0.06425983289673755,1.0019586839654955,1.8446744073709552e19,0.82870785506075,(21.1-log(pow2((v1+(522.0/(v1-22.1))))))
1353.0450150966644,0.17797124125102706,17.0,0.0,1217.0,-0.8147008547008547,true,2.5614207005456606,0.08998035218473766,3.0,(21.6779939529201-log((pow2(v1)+pow2((v1+(669.48995288026/(v1-22.2470074715661))))))),-0.6499766094155901,0.9993503004198244,0.06436543133426033,0.9993503004198244,2.9514790517935283e20,0.8310829164572286,(21.7-log((pow2(v1)+pow2((v1+(669.0/(v1-22.2)))))))
1166.9022631645203,0.1924820922597392,18.0,0.0,1726.0,-0.8365811965811966,true,2.637170137856314,0.0706338965835512,4.0,((13.4766961246568-log(sqrt_abs((52.0113322716725-v1))))+(-395457.08862082/(-122116.624174965-exp(v1)))),-0.6734575961402981,0.9323098346432037,0.058000506995515226,0.9323098346432037,263.0,0.7493258123835361,((13.5-log(sqrt_abs((52.0-v1))))+(-395000.0/(-122000.0-exp(v1))))
1754.2832481861115,0.2716518781658109,19.0,0.0,124.0,-0.7593162393162393,true,2.5667275988824514,0.07291447288085387,5.0,((12.0152721026114-(411633.412902602/(-148886.166967845-exp(v1))))+(-0.0062676566325642/(1.35198042404052-v1))),-0.7208295899715335,0.7970582556339015,0.05738083501936187,0.7970582556339015,11.0,0.7113385806461243,((12.0-(412000.0/(-149000.0-exp(v1))))+(-0.00627/(1.35-v1)))
1762.47243309021,0.21073621264799494,21.0,0.0,102.0,-0.8256410256410256,true,1.9911603657583168,0.08224931730834882,5.0,(15.0188986410342-((v1*(0.283341685629323/sqrt_abs((20.7786545440841-v1))))-(0.0065531291563035/(-1.35181600308337+v1)))),-0.744237629138851,0.730226062119518,0.055853866876890826,0.730226062119518,24.0,0.6976326121476162,(15.0-((v1*(0.283/sqrt_abs((20.8-v1))))-(0.00655/(-1.35+v1))))
1724.2857999801636,0.19169087062105755,22.0,0.0,205.0,-0.8447863247863248,true,1.8112087109390629,0.0755096289814974,5.0,(21.1335758440493-(log(pow2((v1+(489.092147627953/(-22.0081958475624+v1)))))-(0.00668471050040667/(-1.3519180649496+v1)))),-0.7668763680967113,0.6655902943758545,0.054287201473393096,0.6655902943758545,1.8446744073709552e19,0.6725733732401188,(21.1-(log(pow2((v1+(489.0/(-22.0+v1)))))-(0.00668/(-1.35+v1))))
1752.0551850795746,0.18892916927548087,23.0,0.0,130.0,-0.8468376068376068,true,1.7851145233655252,0.06882441122832225,5.0,(21.105897963069-log(pow2((v1+(476.536694298388/((v1-pow3((0.00873993544861897/(-1.35197675313518+v1))))-21.9367040647474)))))),-0.7701630853271391,0.6562064019275844,0.054605373917767534,0.6562064019275844,1.7976931348623157e308,0.6792853150772102,(21.1-log(pow2((v1+(477.0/((v1-pow3((0.00874/(-1.35+v1))))-21.9))))))
