time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
569.7630660533905,13.289039565914882,1.0,0.0,3388.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
569.7630660533905,13.289039565914882,1.0,0.0,3388.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
569.7630660533905,13.289039565914882,1.0,0.0,3388.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
569.7630660533905,13.289039565914882,1.0,0.0,3388.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.721022129058838,0.9330665969495575,2.0,0.0,4988.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1022.7995400428772,0.33372117279082786,2.0,0.0,2123.0,100.0,true,4.787798538179043,0.13020882379985832,1.0,12.6017863985707,0.0393307708374544,2.9673888831766533,0.09977858201305388,2.9673888831766533,1.0,1.3175098376198262,12.6
1799.8770031929016,0.9825396267405336,2.0,0.0,0.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
34.19100499153137,0.3337281609005913,2.0,0.0,4929.0,100.0,true,4.787732510385254,0.13021212581569527,1.0,12.6018524263644,0.03931527304349802,2.967344635490748,0.09977870176580393,2.967344635490748,1.0,1.3175047585587654,12.6
13.721022129058838,0.9330665969495575,2.0,0.0,4988.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
361.23181104660034,0.3337397425406289,2.0,0.0,3978.0,100.0,true,4.787623080200838,0.13021759836265234,1.0,12.6019618565489,0.039289594729574384,2.9672713214453896,0.09977890023624755,2.9672713214453896,1.0,1.317496340852272,12.6
12.33479118347168,0.9330665969495575,2.0,0.0,4989.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1800.0598812103271,284055.76738659583,2.0,0.0,0.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
12.3748459815979,0.9330665969495575,2.0,0.0,4989.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
361.23181104660034,0.3337397425406289,2.0,0.0,3978.0,100.0,true,4.787623080200838,0.13021759836265234,1.0,12.6019618565489,0.039289594729574384,2.9672713214453896,0.09977890023624755,2.9672713214453896,1.0,1.317496340852272,12.6
13.954418182373047,0.9476188802216011,3.0,0.0,4987.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
19.736173152923584,0.9476188802216011,3.0,0.0,4974.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
19.736173152923584,0.9476188802216011,3.0,0.0,4974.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
19.736173152923584,0.9476188802216011,3.0,0.0,4974.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
50.219033002853394,1.9129450391484244,4.0,0.0,4881.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
161.90170812606812,1.9129450391484244,4.0,0.0,4543.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
161.90170812606812,1.9129450391484244,4.0,0.0,4543.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
161.90170812606812,1.9129450391484244,4.0,0.0,4543.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
86.83902907371521,0.9076634799567355,5.0,0.0,4765.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1726.9459171295166,0.19149533354661163,5.0,0.0,197.0,-0.7251282051282051,true,2.516905822079897,0.1158223018118105,1.0,(15.9590707300184-log(v1)),-0.4861786083688656,1.4670092796694862,0.08300373803914816,1.4670092796694862,5.0,1.0686168927458115,(16.0-log(v1))
16.42257809638977,0.9590742322009516,5.0,0.0,4983.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
19.455180168151855,1.0,5.0,0.0,4975.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1791.839015007019,0.9076634799567355,5.0,0.0,22.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1489.93621301651,0.1914953335372344,5.0,0.0,840.0,-0.7251282051282051,true,2.516905821956648,0.11582230181498124,1.0,(15.9590707298951-log(v1)),-0.48617860836990756,1.467009279666511,0.08300373803788362,1.467009279666511,5.0,1.0686168927363306,(16.0-log(v1))
16.42257809638977,0.9590742322009516,5.0,0.0,4983.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1342.1572601795197,0.9076634799567355,5.0,0.0,1247.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
752.249144077301,1.0,5.0,0.0,2874.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1759.2826972007751,0.19147249757773066,5.0,0.0,111.0,-0.7251282051282051,true,2.5166056790844262,0.1158300232976097,1.0,(15.9587705870229-log(v1)),-0.4861811136522389,1.4670021268455344,0.08300065862509297,1.4670021268455344,5.0,1.068593804823083,(16.0-log(v1))
83.01977014541626,0.9076634799567355,5.0,0.0,4778.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1793.1355822086334,1.0,5.0,0.0,19.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
95.07912397384644,0.19002283424287997,5.0,0.0,4740.0,-0.7251282051282051,true,2.4975521281703337,0.11535137692084846,1.0,log((8.36625604638997e6/v1)),-0.4862109956473777,1.4669168108877375,0.08280517256221083,1.4669168108877375,8.0,1.0671281470604608,log((8.37e6/v1))
212.70448207855225,0.9419633594322832,6.0,0.0,4395.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
300.58202600479126,0.9419633594322832,6.0,0.0,4151.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
300.58202600479126,0.9419633594322832,6.0,0.0,4151.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1799.9630579948425,0.25156739040300996,6.0,0.0,0.0,-0.7251282051282051,true,3.263171155908106,0.10019135675078258,1.0,(14.278228102753-log(sqrt_abs(v1))),-0.42813246725178833,1.632736571399076,0.07611627310169664,1.632736571399076,17.0,0.9956974346136754,(14.3-log(sqrt_abs(v1)))
193.47596406936646,0.9419633594322832,6.0,0.0,4451.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1794.6163392066956,1.0,6.0,0.0,15.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
212.70448207855225,0.9419633594322832,6.0,0.0,4395.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
190.7933430671692,0.9419633594322832,6.0,0.0,4459.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1783.4079310894012,1.0,7.0,0.0,45.0,-0.7549184629424289,true,17.30503749225413,1.0,0.0,(v1/pow3((exp(v1)-v1))),58.519456197230625,169.93374737675683,0.9993436978546845,169.93374737675683,129.0,12.927284110365289,(v1/pow3((exp(v1)-v1)))
357.10061597824097,0.322765275631132,7.0,0.0,3989.0,-0.7504273504273504,true,4.703530375443735,0.122262835747754,1.0,((log(v1)/v1)--12.4619356546069),-0.045558576037728726,2.7250216683441955,0.09574958073533815,2.7250216683441955,10.0,1.2636548698394892,((log(v1)/v1)--12.5)
1794.7584080696106,0.9820600803757289,7.0,0.0,14.0,-0.785982905982906,true,17.077617180684975,0.8881535477765741,1.0,(v1/sqrt_abs((v1-20.2133494416646))),23.045715292416187,68.65281991916109,0.4461288259214615,68.65281991916109,17.0,6.232625486596133,(v1/sqrt_abs((v1-20.2)))
18.004354000091553,0.32311975711454116,7.0,0.0,4976.0,-0.7504273504273504,true,4.700181024749375,0.12256246980529928,1.0,(12.4652850053013+(log(v1)/v1)),-0.04630918997270295,2.722878593676633,0.09575565535836554,2.722878593676633,10.0,1.2633972274783845,(12.5+(log(v1)/v1))
381.86713910102844,0.19146223511650837,7.0,0.0,3919.0,-0.7251282051282051,true,2.516470795127095,0.11583349332548576,1.0,(16.6517828836255-log((v1+v1))),-0.48618221897196257,1.4669989710518716,0.08299927473954406,1.4669989710518716,17.0,1.0685834291340575,(16.7-log((v1+v1)))
967.5477349758148,0.3227654320181265,7.0,0.0,2277.0,-0.7504273504273504,true,4.703528897806924,0.12226296793764801,1.0,(12.4619371322437+(log(v1)/v1)),-0.04555890891959313,2.7250207179345938,0.09574958341528644,2.7250207179345938,10.0,1.263654756175119,(12.5+(log(v1)/v1))
1800.064532995224,0.33322805910130465,7.0,0.0,0.0,100.0,true,4.792457767943372,0.12997581812774792,1.0,pow3((1.3267899066131+(v1/v1))),0.04043207876670074,2.970533222782385,0.0997701316992471,2.970533222782385,64.0,1.31786823990939,pow3((1.33+(v1/v1)))
