time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.211938858032227,1.0,0.0,6.75,1.07375830625e9,0.5,1.8860692350090388e26,6.479988214948326e53,4.345895089005296e27,-0.11448749553479365,0.9999999999999089,1.0,1.0,6.479988214948326e53,-0.9470522803114572,14.0
20.26990294456482,16.0,6.142857142857143,5.142857142857143,13.285714285714286,0.8571428571428571,3.123866125458863e25,1.6523099195779258e52,6.78945343096498e26,-0.9774206210489255,0.8267690504836983,0.9985484290370945,0.9997411785491844,1.6523099195779258e52,-0.9870967741935484,3.0
25.403127908706665,48.0,18.88888888888889,5.777777777777778,95.22222222222223,0.8888888888888888,1.0478443514938037e11,1.721030591968075e23,2.199023255552e12,-1.0,1.092967492961572e-15,1.3415791413014865e-15,3.753194708605455e-15,1.721030591968075e23,-1.0,3.0
30.43689489364624,82.0,43.333333333333336,5.777777777777778,94.66666666666667,0.8888888888888888,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.112286919892327e-15,1.3415791413014865e-15,4.128514179466001e-15,1.0299974003931092e23,-1.0,3.0
35.48996591567993,116.0,66.55555555555556,5.777777777777778,94.66666666666667,0.8888888888888888,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.112286919892327e-15,1.3415791413014865e-15,4.128514179466001e-15,1.0299974003931092e23,-1.0,3.0
40.578614950180054,151.0,73.375,5.75,74.5,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.112286919892327e-15,1.3415791413014865e-15,4.128514179466001e-15,2.115700344927771e22,-1.0,3.0
45.65015697479248,186.0,100.75,5.75,74.5,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.112286919892327e-15,1.3415791413014865e-15,4.128514179466001e-15,2.115700344927771e22,-1.0,3.0
50.71961688995361,220.0,93.125,5.75,74.375,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,2.115700344927771e22,-1.0,3.0
55.86342787742615,254.0,113.66666666666667,7.444444444444445,183.33333333333334,1.0,4.311684438672817e10,2.098905151404997e22,5.49755813888e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,2.098905151404997e22,-1.0,9.0
60.94864892959595,286.0,144.88888888888889,6.888888888888889,182.66666666666666,0.8888888888888888,4.311684438672817e10,2.098905151404997e22,5.49755813888e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,3.940854444035728e-15,2.098905151404997e22,-1.0,9.0
