time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.33009696006775,1.0,0.0,7.6,8.590066594e8,1.0,1.4848066699730063,3.2274632611139933,3.696404671809576,-0.27132622727222777,0.11645522216153745,0.15534350900986332,0.3073847654271232,3.2274632611139933,-0.48444444444444446,0.0
29.393127918243408,6.0,1.25,6.5,8.38861425e6,1.5,1.4758789792786637,3.0761550902579677,3.2906807560783573,-0.30548751332948343,0.11639680266797987,0.16160596725654092,0.30739030960542435,3.0761550902579677,-0.48444444444444446,0.0
35.68138098716736,14.0,5.428571428571429,10.571428571428571,5.392690857142857e6,2.2857142857142856,1.388942674220205,2.7921568652839346,3.244249236085718,-0.3696066190473255,0.10973435227103713,0.14544225215413079,0.30376325310385227,2.7921568652839346,-0.5856410256410256,0.0
41.18054699897766,24.0,3.3636363636363638,11.363636363636363,381322.2727272727,2.3636363636363638,1.249373536189021,2.3635130937454822,3.2534212146851367,-0.4663827707471523,0.09831022388986276,0.13300789915018618,0.30043956844200376,2.3635130937454822,-0.6471794871794871,0.0
46.24806594848633,33.0,5.1,10.7,46.0,2.4,1.2160174886456343,2.363508464797258,3.238098875694968,-0.4663838158382635,0.097565147554297,0.12358967478572683,0.3004396675254334,2.363508464797258,-0.6471794871794871,0.0
53.07206892967224,41.0,7.5,11.5,2769.5,2.5833333333333335,1.2160174886456343,2.231741229247686,3.2552886046257274,-0.49613328806515256,0.09705630925572334,0.11543779571608385,0.300439717066672,2.231741229247686,-0.7052991452991453,0.0
58.28495383262634,50.0,9.5,12.083333333333334,2942.0833333333335,2.6666666666666665,1.127714794671243,2.1827800414855845,3.2552886046257274,-0.5071873979085375,0.08503878927511371,0.11705159558212136,0.28836912268717846,2.1827800414855845,-0.7333333333333333,0.0
63.52465105056763,59.0,13.466666666666667,13.533333333333333,1.8846368690969433e72,3.0,1.1275803628668035,2.0852355430155693,3.2552886046257274,-0.5292103031931203,0.08591753685756018,0.11740658036034551,0.2878559041256346,2.0852355430155693,-0.7305982905982906,0.0
69.05798983573914,68.0,12.733333333333333,13.8,2.333067439768546e99,3.066666666666667,1.1252234176734595,2.0852355430155693,3.2552886046257274,-0.5292103031931203,0.08591753685756018,0.11740658036034551,0.2878559041256346,2.0852355430155693,-0.7347008547008547,0.0
74.58518886566162,77.0,17.2,13.8,2.333067439768546e99,3.066666666666667,1.1252234176734595,2.0852355430155693,3.2552886046257274,-0.5292103031931203,0.08591753685756018,0.11740658036034551,0.2878559041256346,2.0852355430155693,-0.7278632478632479,0.0
80.00004601478577,86.0,18.6,13.0,2204.6,2.933333333333333,1.0317600532517597,1.67691517153123,2.6740674248587997,-0.6213979817194446,0.08312126489317048,0.10538751082704151,0.2878559041256346,1.67691517153123,-0.7278632478632479,0.0
85.50774097442627,95.0,24.266666666666666,12.866666666666667,1.2297829382473057e18,2.933333333333333,0.9714606550471049,1.6543323346491052,3.2552886046257274,-0.6264965745208121,0.0809068872757742,0.11607683724047173,0.2878559041256346,1.6543323346491052,-0.7305982905982906,0.0
90.90964889526367,104.0,31.6,12.866666666666667,1.2297829382473057e18,2.933333333333333,0.9714606550471049,1.6543323346491052,3.2552886046257274,-0.6264965745208121,0.0809068872757742,0.11607679195563811,0.2878559041256346,1.6543323346491052,-0.7305982905982906,0.0
96.20031595230103,109.0,31.333333333333332,12.866666666666667,1.2297829382473057e18,2.933333333333333,0.9714606550471049,1.6543323346491052,3.2552886046257274,-0.6264965745208121,0.0809068872757742,0.11607678191502059,0.2878559041256346,1.6543323346491052,-0.7305982905982906,0.0
101.73625183105469,118.0,34.5625,13.8125,1.152921504606849e18,3.0625,0.9714606550471049,1.6197389650798402,2.6408452532889672,-0.6343068202389003,0.0809068872757742,0.10335145487129721,0.2878559041256346,1.6197389650798402,-0.7305982905982906,0.0
107.21064901351929,127.0,31.764705882352942,14.235294117647058,1.9547470526248763e34,3.235294117647059,0.9245040194927403,1.5477490091453467,3.2552886046257274,-0.6505602020887644,0.07712520914861172,0.11431614626477268,0.2878559041256346,1.5477490091453467,-0.7305982905982906,0.0
112.75248289108276,136.0,34.529411764705884,14.176470588235293,1.9547470526248763e34,3.235294117647059,0.9238227841258803,1.5472594627576366,3.2552886046257274,-0.6506707284013505,0.07706843624521477,0.11016765361837676,0.2781432931499933,1.5472594627576366,-0.7305982905982906,0.0
118.34872484207153,145.0,32.88235294117647,14.117647058823529,1.9547470526248763e34,3.235294117647059,0.9238227841258803,1.5472594627576366,3.2552886046257274,-0.6506707284013505,0.07706843624521477,0.11016765361837676,0.2781432931499933,1.5472594627576366,-0.7305982905982906,0.0
123.37539100646973,153.0,32.166666666666664,14.722222222222221,1.8461570366490511e34,3.2777777777777777,0.9238227841258803,1.5472594627576366,3.3905169792333805,-0.6506707284013505,0.07706843624521477,0.11016765361837676,0.2781432931499933,1.5472594627576366,-0.7305982905982906,0.0
128.46415495872498,161.0,31.5,14.555555555555555,1.8461570366490511e34,3.2777777777777777,0.9238227841258803,1.5472594627576366,3.400912911902214,-0.6506707284013505,0.07706843624521477,0.1143538717253147,0.2781432931499933,1.5472594627576366,-0.7538461538461538,0.0
133.48985505104065,169.0,38.72222222222222,14.555555555555555,1.8461570366490511e34,3.2777777777777777,0.9238227841258803,1.5472594627576366,3.400912911902214,-0.6506707284013505,0.07706843624521477,0.1143538717253147,0.2781432931499933,1.5472594627576366,-0.7538461538461538,0.0
138.56021189689636,177.0,39.388888888888886,14.555555555555555,1.8461570366490511e34,3.2777777777777777,0.9238227841258803,1.5472594627576366,3.391247146912715,-0.6506707284013505,0.07706843624521477,0.1143538717253147,0.2781432931499933,1.5472594627576366,-0.7511111111111111,0.0
143.8011119365692,185.0,42.333333333333336,14.555555555555555,1.8461570366490511e34,3.2777777777777777,0.9238227841258803,1.5472594627576366,3.391247146912715,-0.6506707284013505,0.07706843624521477,0.1143538717253147,0.2781432931499933,1.5472594627576366,-0.7511111111111111,0.0
149.09942889213562,193.0,48.833333333333336,14.555555555555555,1.8461570366490511e34,3.2777777777777777,0.9238227841258803,1.5472594627576366,3.391247146912715,-0.6506707284013505,0.07706843624521477,0.1143538717253147,0.2781432931499933,1.5472594627576366,-0.7511111111111111,0.0
154.33953285217285,201.0,44.10526315789474,14.947368421052632,9.46154281506482e306,3.3684210526315788,0.9238227841258803,1.5472594627576366,3.391247146912715,-0.6506707284013505,0.07706843624521477,0.1143538717253147,0.27814358368791126,1.5472594627576366,-0.7511111111111111,0.0
159.54905891418457,209.0,47.0,14.947368421052632,9.46154281506482e306,3.3684210526315788,0.9238227841258803,1.5472594627576366,3.391247146912715,-0.6506707284013505,0.07706843624521477,0.1143538717253147,0.27814358368791126,1.5472594627576366,-0.7305982905982906,0.0
