time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1500.4146440029144,0.41768122916355727,16.0,0.0,462.0,-0.41606837606837604,true,3.5785811446659324,0.12864178366733378,3.0,(sqrt_abs((v1/(v1+(-5.11645184714336-log((-1.33211034974933+v1))))))--11.1070374405949),-0.5388713055074301,2.0424447480096664,0.09296866889974115,2.0424447480096664,8.388609e6,1.1245919904048642,(sqrt_abs((v1/(v1+(-5.12-log((-1.33+v1))))))--11.1)
1629.202927827835,0.3855248759108667,17.0,0.0,263.0,-0.5842735042735042,true,3.3030741038976856,0.12949901601912037,4.0,log((1.62102705788786e6/sqrt_abs((v1+(-6.56314535247896+(0.0335879760936742/(-1.34831769499058+v1))))))),-0.5853142044432605,1.8367384969202345,0.0928542594409753,1.8367384969202345,6.80564733841877e38,1.1039032021781774,log((1.62e6/sqrt_abs((v1+(-6.56+(0.0336/(-1.35+v1)))))))
1168.3870768547058,0.4239106417370998,18.0,0.0,985.0,-0.5213675213675214,true,3.631953086763179,0.11006625283610869,4.0,(exp((v1/(10.9838324936803-v1)))+(11.8629414253556-(-0.00578815296326374/(-1.35368987927083+v1)))),-0.6294924984296736,1.641062700540076,0.08071626617081096,1.641062700540076,133.0,0.9694311983429545,(exp((v1/(11.0-v1)))+(11.9-(-0.00579/(-1.35+v1))))
1535.1145179271698,0.41123397829822317,19.0,0.0,408.0,-0.6367207685673385,true,3.5233428223026806,0.10944084267235357,5.0,(12.091075568714+(-1853.55203365208/(-1128.74469992605+exp((v1+(0.0583802275309817/(-1.34390535312192+v1))))))),-0.6492720604271114,1.5534544840007576,0.07898554709688609,1.5534544840007576,67.0,0.9460166888790056,(12.1+(-1850.0/(-1130.0+exp((v1+(0.0584/(-1.34+v1)))))))
1615.1759479045868,0.4082263635753733,20.0,0.0,285.0,-0.5723233506379987,true,3.4975743831531307,0.11133879761653126,5.0,(12.0653071295644+sqrt_abs((-3328.62071951776/(-880.971230557263+exp((v1+(0.0472076554551122/(-1.34620968960278+v1)))))))),-0.6541838209826822,1.5316991699853373,0.0785263950244238,1.5316991699853373,7.378697629483821e19,0.9408418109785431,(12.1+sqrt_abs((-3330.0/(-881.0+exp((v1+(0.0472/(-1.35+v1))))))))
1636.420390844345,0.17493925231004973,23.0,0.0,252.0,-0.6847863247863248,true,2.4369713752772917,0.10799095564477619,6.0,((12.5089118698048-(0.00449402751567864/(1.35396460216988-v1)))+((-208.525225039978/(6.9287574457816-v1))/(-135.423935597079+v1))),-0.7250045900203198,1.2180177411380173,0.06955371186433322,1.2180177411380173,18.0,0.8781628425720789,((12.5-(0.00449/(1.35-v1)))+((-209.0/(6.93-v1))/(-135.0+v1)))
1643.5941350460052,0.1659078950711681,24.0,0.0,241.0,-0.5152136752136752,true,1.9681836632384382,0.1134418545589647,6.0,((12.359421509274-(948.749154635832/(-914.813312911804+exp(v1))))+((0.954124494551225/(1.35333693857518-v1))/(-135.009413610777+v1))),-0.7452109497024784,1.128519139766803,0.0672087322592245,1.128519139766803,20.0,0.8471375340010023,((12.4-(949.0/(-915.0+exp(v1))))+((0.954/(1.35-v1))/(-135.0+v1)))
1685.5590028762817,0.1650635942658575,25.0,0.0,176.0,-0.532991452991453,true,1.9099285144416953,0.11388676882960937,6.0,((12.3504631722613-(-28.777255421219/sqrt_abs((-666.52392960568+exp(v1)))))+((0.987176652161843/(1.35326719936582-v1))/(-135.009343786018+v1))),-0.7491468252719289,1.1110862441746305,0.0664431521686743,1.1110862441746305,47.0,0.836699700941492,((12.4-(-28.8/sqrt_abs((-667.0+exp(v1)))))+((0.987/(1.35-v1))/(-135.0+v1)))
1733.7232739925385,0.16487143899794354,27.0,0.0,102.0,-0.532991452991453,true,1.9422618271690055,0.11412057384431729,6.0,((12.3484308400785-((-24.388867138635-v1)/sqrt_abs((-660.438303676344+exp(v1)))))+((0.967835730265174/(1.35332918937259-v1))/(-135.009378078789+v1))),-0.7523811436137485,1.0967607064461442,0.06624675558556248,1.0967607064461442,111.0,0.8326109904286978,((12.3-((-24.4-v1)/sqrt_abs((-660.0+exp(v1)))))+((0.968/(1.35-v1))/(-135.0+v1)))
1705.5281109809875,0.16204939385013356,28.0,0.0,145.0,-0.563076923076923,true,1.9277336504517102,0.11358213234981412,7.0,((12.3555835977996-(-1.80385416939433/(-135.487755038934+v1)))+(31.9610513032844/sqrt_abs((-664.253955235728+exp((v1+(0.0571695931756158/(-1.34355803930352+v1)))))))),-0.7606640356829413,1.0600738777861547,0.06495032913902865,1.0600738777861547,3.6893488147419103e19,0.8156828100989727,((12.4-(-1.8/(-135.0+v1)))+(32.0/sqrt_abs((-664.0+exp((v1+(0.0572/(-1.34+v1))))))))
1608.6766719818115,0.15884294255389922,29.0,0.0,295.0,-0.5391452991452992,true,1.9618855844319878,0.10630750563707234,7.0,((1.78328829073491/(-135.486750018744+v1))+((-13087.8010325781/(-7644.94615392385+(v1*exp((v1+(0.0649018412506038/(-1.34542857931205+v1)))))))--12.3211731780822)),-0.7647754514080536,1.0418634745843318,0.06509023513581673,1.0418634745843318,136.0,0.818799734388786,((1.78/(-135.0+v1))+((-13100.0/(-7640.0+(v1*exp((v1+(0.0649/(-1.35+v1)))))))--12.3))
