time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.995218992233276,0.4940751403037326,2.0,0.0,2753.0,100.0,true,5.595943442776754,0.17831615242696458,1.0,12.8008365051793,0.004531886043724231,4.44930211318981,0.12861788305770486,4.44930211318981,1.0,1.6506085838058344,12.8
25.1582510471344,0.9367310963796854,2.0,0.0,2774.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
539.1926348209381,0.4940482712924322,2.0,0.0,1973.0,100.0,true,5.5961736492847365,0.17830395378723543,1.0,12.8006062986714,0.004546625303987417,4.4493673967539715,0.12861557003123109,4.4493673967539715,1.0,1.6506085838058344,12.8
27.006953954696655,0.9367310963796854,2.0,0.0,2770.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
26.157482862472534,0.9367310963796854,2.0,0.0,2772.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
853.1190378665924,0.4942051063952738,2.0,0.0,1478.0,100.0,true,5.594829928038333,0.1783751575578192,1.0,12.8019500199178,0.004460929680169201,4.4489878311817455,0.12862907122563055,4.4489878311817455,1.0,1.6506085838058344,12.8
1347.9536578655243,0.4941958240323986,2.0,0.0,701.0,100.0,true,5.594909456842704,0.1783709433275565,1.0,12.8018704911134,0.004465978918765545,4.449010195417535,0.12862827215078448,4.449010195417535,1.0,1.6506085838058349,12.8
25.1582510471344,0.9367310963796854,2.0,0.0,2774.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
25.527194023132324,0.9504866648377925,3.0,0.0,2773.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
25.249960899353027,0.9504866648377925,3.0,0.0,2774.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
26.615453958511353,0.9504866648377925,3.0,0.0,2771.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
25.527194023132324,0.9504866648377925,3.0,0.0,2773.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
203.96314096450806,2.2124283343133015,4.0,0.0,2497.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.5971989631653,0.9908821669373941,4.0,0.0,0.0,-0.48444444444444446,true,18.22904117950114,0.951590444036372,1.0,(v1/8.07664128257665),22.17440961434689,102.64477524464743,0.6835745768950947,102.64477524464743,3.0,9.043575099326235,(v1/8.08)
128.11104488372803,2.2124283343133015,4.0,0.0,2615.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
321.2665808200836,2.2124283343133015,4.0,0.0,2316.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
111.42961597442627,2.2124283343133015,4.0,0.0,2642.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1237.1999769210815,0.9094314557278872,5.0,0.0,876.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
29.96365189552307,1.0,5.0,0.0,2768.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
