time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.677047967910767,0.37651810804766206,2.0,0.0,4020.0,100.0,true,15.077340508776096,0.22428869097591606,1.0,-24.9667906671606,0.005656311329060637,24.669332612061037,0.1621044712631607,24.669332612061037,1.0,3.990681860550369,-25.0
1036.5611708164215,0.22341173473776205,5.0,0.0,1697.0,-0.9975579975579976,true,8.946328812082523,0.060669820649850575,1.0,(log(v1)/-0.700409411575556),-0.8095526003373836,4.671785175961474,0.0563034784108497,4.671785175961474,5.0,1.4823566545119269,(log(v1)/-0.7)
13.940682888031006,0.16878681433229548,6.0,0.0,4018.0,-0.9975579975579976,true,6.7589213338909175,0.06319014708676093,1.0,log(pow2((-170.474978781052/v1))),-0.8720499605437627,3.1386886807290493,0.049643155909977636,3.1386886807290493,256.0,1.301896118670217,log(pow2((-170.0/v1)))
13.113792896270752,0.15154276159057045,7.0,0.0,4019.0,-0.9975579975579976,true,6.068398223896509,0.06310420871979289,1.0,pow3((-0.693982909450214*sqrt_abs(log(v1)))),-0.8816233064947666,2.9038489518722526,0.05266100235021476,2.9038489518722526,131072.0,1.340469803479208,pow3((-0.694*sqrt_abs(log(v1))))
1731.309515953064,0.0783565017118508,8.0,0.0,162.0,-0.9975579975579976,true,1.487831809934601,0.040789897232144164,2.0,(-20.0839940977783+(-0.000372254390141821*sqrt_abs(v1))),-0.9788383368627072,0.519107870827502,0.025980353936191,0.519107870827502,6.0,0.5992243441835888,(-20.1+(-0.000372*sqrt_abs(v1)))
35.32171702384949,0.07835670659415403,10.0,0.0,3966.0,-0.9975579975579976,true,1.4878357002359976,0.04078997183872596,2.0,(-20.083998213946-(0.000263223451859117*sqrt_abs((v1+v1)))),-0.9788383431035119,0.5191077177369401,0.025980358195616057,0.5191077177369401,18.0,0.5992240407419538,(-20.1-(0.000263*sqrt_abs((v1+v1))))
1037.600623846054,0.03575162690729571,11.0,0.0,1695.0,-0.9975579975579976,true,0.6788512326035026,0.01767219197281803,3.0,(-13.5236568854907+(63.1641492201382/(-24.1999593955913+log(v1)))),-0.9949352099000239,0.12424223880369158,0.012721516300176169,0.12424223880369158,7.0,0.30280373891242546,(-13.5+(63.2/(-24.2+log(v1))))
761.9058849811554,0.035820650239885066,13.0,0.0,2265.0,-0.9975579975579976,true,0.6801618463702042,0.01767262336157688,3.0,(-13.5299760365616+(63.0993069807764/(-24.8909325645668+log((v1+v1))))),-0.9949355002641468,0.12423511600334233,0.012717722228298745,0.12423511600334233,19.0,0.30259277374710725,(-13.5+(63.1/(-24.9+log((v1+v1)))))
1246.5819098949432,0.01704849967994256,14.0,0.0,1265.0,-0.9975579975579976,true,0.5721348781880806,0.009166280442275344,3.0,((-3.47724699171581+(13.3969176216915/(-22.678127308734+log(v1))))-log(v1)),-0.9981330041639241,0.0457984907434415,0.007134588766039916,0.0457984907434415,11.0,0.17824741800546942,((-3.48+(13.4/(-22.7+log(v1))))-log(v1))
1194.8003509044647,0.00960590337333367,15.0,0.0,1372.0,-0.9975579975579976,true,0.22887988015417093,0.006259776318553928,3.0,((-4.89083288412097+(419.919020506234/pow3((-24.9320696157203+log(v1)))))-log(v1)),-0.9994707284876054,0.012983337184146944,0.0037607052974625824,0.012983337184146944,38.0,0.09117732723167925,((-4.89+(420.0/pow3((-24.9+log(v1)))))-log(v1))
1286.7677638530731,0.010226950776762717,16.0,0.0,1180.0,-0.9975579975579976,true,0.2689271409196152,0.004035419612671233,4.0,((1.81753119922645-(((v1/2.44267663089843e6)/-123.049900760647)-log(v1)))/-0.827661959788204),-0.9996642921583072,0.008235108072111441,0.0029242588828315625,0.008235108072111441,10.0,0.069962878575856,((1.82-(((v1/2.44e6)/-123.0)-log(v1)))/-0.828)
