time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.497290849685669,1.0,0.0,7.0,32872.25,0.75,2.1301520428094265,8.11233038867915,5.297199560122923,-0.6692972451563972,0.08348619895197588,0.1093151236011062,0.2614258701012397,8.11233038867915,-0.9975579975579976,0.0
16.1069438457489,9.0,4.8,6.6,26275.8,1.2,0.5992243447520539,0.5191078711149961,1.487831802638155,-0.9788383368509873,0.02598035392819377,0.04078989709228949,0.07835650132758425,0.5191078711149961,-0.9975579975579976,0.0
21.310703992843628,23.0,10.5,6.5,21892.166666666668,1.5,0.5999680685845613,0.5187239090393726,1.480071591814518,-0.9788539892357006,0.02597767506944488,0.04059065083534754,0.07794781066199526,0.5187239090393726,-0.9975579975579976,0.0
26.630481004714966,35.0,16.625,8.25,16422.0,1.875,0.3795567778692792,0.19879696299700014,1.175706819399693,-0.9918959534230269,0.01495292790486726,0.019913934846187368,0.029360277895258653,0.19879696299700014,-0.9975579975579976,0.0
31.86794400215149,48.0,19.0,9.7,6.8719608158e9,2.2,0.19725725956931728,0.06270763095435139,0.611021297192039,-0.997443695545825,0.008727180002649387,0.011821631789811701,0.029360277895258653,0.06270763095435139,-0.9975579975579976,0.0
37.216123819351196,61.0,26.555555555555557,8.555555555555555,14657.666666666666,1.8888888888888888,0.17565268597420708,0.044022641943593815,0.42158361007490086,-0.9982053974297501,0.007267930856784063,0.007750690721366332,0.022156680174550494,0.044022641943593815,-0.9975579975579976,0.0
42.32403492927551,73.0,26.692307692307693,12.538461538461538,3.303922647692308e8,2.3846153846153846,0.16935827348210128,0.041215316287536476,0.4068059912546538,-0.9983198393081895,0.007001788974203013,0.007495938400022599,0.02138003002469419,0.041215316287536476,-0.9975579975579976,0.0
47.35801982879639,82.0,34.38461538461539,12.307692307692308,2.147484663476923e10,2.4615384615384617,0.10652000581688942,0.016000759720686285,0.28306471993347415,-0.9993477219164291,0.004401410741849734,0.005982277966405465,0.010764584591568142,0.016000759720686285,-0.9975579975579976,0.0
52.46004295349121,94.0,37.733333333333334,12.266666666666667,2.86340026e8,2.6,0.0721937937685258,0.008332742170043957,0.2841510069879227,-0.9996603120608992,0.0030006041300856324,0.003703475927208728,0.010805894680974851,0.008332742170043957,-0.9975579975579976,0.0
57.64337086677551,106.0,37.64705882352941,14.117647058823529,2.5265290847058824e8,3.0,0.06982191156502038,0.008268745178768577,0.22894274268707449,-0.9996629209267001,0.002919513758852285,0.003703475927208728,0.008693274257403861,0.008268745178768577,-0.9975579975579976,0.0
63.00050091743469,118.0,37.72222222222222,15.0,2.3861661633333334e8,3.1666666666666665,0.06983849536325534,0.008237617447322494,0.22894274268707449,-0.9996641898625112,0.002920072057981108,0.003627364804219264,0.008693274257403861,0.008237617447322494,-0.9981684981684982,0.0
68.40784883499146,130.0,47.94117647058823,14.117647058823529,2.526528785882353e8,3.0588235294117645,0.06988986673537168,0.00816295545397941,0.22894274268707449,-0.9996672334918627,0.002921801487583531,0.0036028200786599983,0.008693274257403861,0.00816295545397941,-0.9981684981684982,0.0
73.85402703285217,142.0,51.55555555555556,14.5,2.3861664133333334e8,3.1666666666666665,0.06990592220732081,0.008159896070061025,0.22894274297176764,-0.9996673582090083,0.0029223419979128983,0.0036788122362158924,0.008693274255757066,0.008159896070061025,-0.9981684981684982,0.0
79.83472990989685,153.0,56.529411764705884,14.294117647058824,7751.411764705882,3.1176470588235294,0.06991775315767697,0.008159896070061025,0.22894274297176764,-0.9996673582090083,0.0029227402886648993,0.0036788122362158924,0.008693274255757066,0.008159896070061025,-0.9981684981684982,0.0
84.94047784805298,165.0,63.44444444444444,14.88888888888889,10964.444444444445,3.111111111111111,0.06993615159855425,0.008159896070061025,0.22894274297176764,-0.9996673582090083,0.002923355307908107,0.0036788122362158924,0.008693274255757066,0.008159896070061025,-0.9981684981684982,0.0
90.30978488922119,178.0,75.58823529411765,14.588235294117647,7759.764705882353,3.0588235294117645,0.06995089237321382,0.008159037772198723,0.22894274297176764,-0.9996673931979022,0.002923855904323566,0.0036788122362158924,0.008693274255757066,0.008159037772198723,-0.9981684981684982,0.0
95.67928695678711,191.0,77.84210526315789,15.631578947368421,6941.1578947368425,3.210526315789474,0.06994435829696447,0.00815872970642593,0.22894274297176764,-0.9996674057563404,0.0029236342627079795,0.0036788122362158924,0.008693274255757066,0.00815872970642593,-0.9981684981684982,0.0
101.05683994293213,204.0,94.4375,13.4375,8229.0,2.875,0.07023111918029806,0.008156409054171712,0.22894274297176764,-0.9996675003587613,0.0029333618379555515,0.0037011314000294955,0.008693274255757066,0.008156409054171712,-0.9975579975579976,0.0
106.09762191772461,216.0,90.26315789473684,15.052631578947368,6939.421052631579,3.1052631578947367,0.07023111918029806,0.008155910394681207,0.22894274297176764,-0.9996675206868371,0.0029333618379555515,0.003667290702487728,0.008693274255757066,0.008155910394681207,-0.9975579975579976,0.0
111.16723084449768,228.0,101.84210526315789,15.052631578947368,6939.421052631579,3.1052631578947367,0.07023111918029806,0.008155910394681207,0.22894274297176764,-0.9996675206868371,0.0029333618379555515,0.003667290702487728,0.008693274255757066,0.008155910394681207,-0.9975579975579976,0.0
116.22855401039124,240.0,110.78947368421052,15.052631578947368,6941.0526315789475,3.0,0.06994687738794815,0.008155910394681207,0.22894274297176764,-0.9996675206868371,0.0029237658278454368,0.003667290702487728,0.008693274255757066,0.008155910394681207,-0.9975579975579976,0.0
121.3934679031372,252.0,117.89473684210526,14.68421052631579,9.708812670373517e17,3.0,0.07031983225563004,0.008155885125258026,0.22894274297176764,-0.9996675217169564,0.002936371096694327,0.003678811168324059,0.008693274255757066,0.008155885125258026,-0.9975579975579976,0.0
126.56810998916626,264.0,111.76470588235294,14.882352941176471,1.0851025925711578e18,3.0,0.07031983225563004,0.008155885125258026,0.22894274297176764,-0.9996675217169564,0.002936371096694327,0.003678811168324059,0.008693274255757066,0.008155885125258026,-0.9975579975579976,0.0
131.68898797035217,276.0,110.88888888888889,15.722222222222221,1.0248191152060934e18,3.0,0.06979353878473292,0.008155868987179425,0.22894274297176764,-0.9996675223748324,0.0029185175816792332,0.0036769574298764272,0.008693274255757066,0.008155868987179425,-0.9975579975579976,0.0
