time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2962818145752,0.32544051305418353,7.0,0.0,0.0,-0.9975579975579976,true,13.031982594705873,0.16779204202302328,2.0,(-27.0162722447869+(1.18777820324884e7/v1)),-0.36686802697565024,15.531094523959556,0.12536317509184972,15.531094523959556,4.0,3.1081718885083207,(-27.0+(1.19e7/v1))
1800.2391228675842,0.3254406794682928,9.0,0.0,0.0,-0.9975579975579976,true,13.031989258614296,0.16779188124896532,2.0,(-28.016265577685+((1.18777728338494e7+v1)/v1)),-0.3668682089265043,15.53109006059957,0.12536308694096115,15.53109006059957,8.0,3.108170415880202,(-28.0+((1.19e7+v1)/v1))
1800.3205409049988,0.32544051308036603,9.0,0.0,0.0,-0.9975579975579976,true,13.031982595754329,0.16779204190933514,2.0,(-28.0162722437364+((1.18777820263998e7+v1)/v1)),-0.36686802697069265,15.531094524081167,0.1253631750829679,15.531094524081167,8.0,3.108171888405318,(-28.0+((1.19e7+v1)/v1))
1799.766186952591,0.3744224418933835,10.0,0.0,1.0,-0.5854700854700855,true,14.993421378393194,0.23077164281325624,3.0,(-25.0506706283902-(112776.277409382/(-1.1840002412234e6+v1))),-0.024506193338822535,23.9294288778703,0.15965473620249468,23.9294288778703,5.0,3.9401577235844902,(-25.1-(113000.0/(-1.18e6+v1)))
1800.2434840202332,0.3254405106036465,10.0,0.0,0.0,-0.9975579975579976,true,13.031982496576248,0.16779203191824127,2.0,(-27.0162723456241+((1.18777680499499e7+log(v1))/v1)),-0.366868055215555,15.531093831218312,0.12536317070352285,15.531093831218312,12.0,3.1081717926035357,(-27.0+((1.19e7+log(v1))/v1))
1800.2620928287506,0.32544051333451046,11.0,0.0,0.0,-0.9975579975579976,true,13.031982605931322,0.1677920408058079,2.0,(((v1+(1.18777819673002e7-v1))/v1)-27.0162722335389),-0.3668680269225737,15.531094525261553,0.1253631749967554,15.531094525261553,12.0,3.108171887405502,(((v1+(1.19e7-v1))/v1)-27.0)
1799.772831916809,0.3165012733241735,12.0,0.0,1.0,-0.9975579975579976,true,12.674018506344208,0.1349408942187223,3.0,(-27.3781843902893-(-4.65200485712057e7/(v1+(2.54621116183388e6+v1)))),-0.48674637058397974,12.590409224079647,0.10159486993584375,12.590409224079647,7.0,2.60419683591854,(-27.4-(-4.65e7/(v1+(2.55e6+v1))))
1800.190852880478,0.3251276093991712,12.0,0.0,0.0,-0.9975579975579976,true,13.019452639699129,0.16915071344053273,3.0,(-27.0288274615732-(-4.65184775753844e7/(v1+(v1/0.345711918148477)))),-0.36691365526885544,15.529975235462164,0.1254693201293965,15.529975235462164,7.0,3.1094028609471733,(-27.0-(-4.65e7/(v1+(v1/0.346))))
1799.0857219696045,0.15599430522407906,13.0,0.0,2.0,-0.9981684981684982,true,6.246656421092133,0.05377849539053523,3.0,((-6.735428731508-((-1.32346447725833e6/v1)-log(v1)))/-0.445187822633736),-0.8933647942874609,2.615823446085266,0.04430683749532882,2.615823446085266,9.0,1.1737861699813863,((-6.74-((-1.32e6/v1)-log(v1)))/-0.445)
1800.2820858955383,0.37651810644439915,14.0,0.0,0.0,100.0,true,15.077340444574826,0.2242886941241336,1.0,(-27.9667907313619+((v1+(v1+(v1+(v1-v1))))/v1)),0.005656313278844083,24.669332659890355,0.16210447234668354,24.669332659890355,22.0,3.9906818771951427,(-28.0+((v1+(v1+(v1+(v1-v1))))/v1))
