time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.965102195739746,11.16912114952342,1.0,3.0,9197.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1395.2813141345978,1.3978469393644666e14,2.0,0.0,2089.0,-0.3110855084191276,true,4.295759482647965e27,2.510647413273607e10,1.0,6.21349378383748e25,0.02806110623200042,6.377321392722229e53,6.660829580389657e12,6.377321392722229e53,1.0,2.3713068026628554e26,6.209999999999999e25
1287.3419411182404,4.816375562004528e11,4.0,0.0,2649.0,-0.6538375973303671,true,3.5623221423162944e27,9.569966577365851e8,1.0,(1.15806265154521e36/v1),-0.16487469552575995,5.180492129837816e53,3.891842003954765e10,5.180492129837816e53,3.0,2.6189336640507548e26,(1.1600000000000001e36/v1)
1326.8982660770416,4.816374781140453e11,6.0,4.0,2442.0,-0.6538375973303671,true,3.5623222066685934e27,9.56996502582356e8,1.0,((1.15806246379206e36+v3)/v1),-0.16487471899279527,5.180491984265898e53,3.89184137298264e10,5.180491984265898e53,7.0,2.6189334612010045e26,((1.1600000000000001e36+v3)/v1)
1628.969094991684,43078.572670314235,7.0,0.0,881.0,-0.9261401557285873,true,6.89756199588191e26,182.96923920988468,1.0,((1.12568406452744e17*v3)/pow2(v1)),-0.9388205214251125,3.7951167994402725e52,2510.044375876002,3.7951167994402725e52,13.0,7.225873877713864e25,((1.13e17*v3)/pow2(v1))
1432.1056971549988,2.637793753118254e6,8.0,0.0,1897.0,-0.8602892102335928,true,6.906316089341988e26,106818.0007581144,1.0,(3.01122424886389e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856101427337,1.694380243644679e52,279129.44711271615,1.694380243644679e52,18.0,3.3210069800381855e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
953.4837801456451,0.33308093750015255,9.0,0.0,4389.0,-0.9995550611790879,true,4.06664633668246e26,0.09668094914379385,1.0,((6.70458750096552e-11*v3)/(pow2(v1)/v2)),-0.9911038679113442,5.5184942935351466e51,0.08369615681740902,5.5184942935351466e51,28.0,1.4249287251486113e25,((6.7e-11*v3)/(pow2(v1)/v2))
1168.6920430660248,0.33277350345884904,10.0,0.0,3266.0,-0.9995550611790879,true,4.055658349352947e26,0.09677396225518962,1.0,(((v3*v2)/(1.49186012150621e10*v1))/v1),-0.9911518221089768,5.488747099659306e51,0.08367685487781328,5.488747099659306e51,33.0,1.421237611030848e25,(((v3*v2)/(1.49e10*v1))/v1)
1578.0968070030212,0.22330323015173603,12.0,0.0,1144.0,-0.9995550611790879,true,6.2893821310444435e25,0.1460382919256759,2.0,((v3*(0.917632505693441*v2))/(pow2(v1)/6.704723585620119e-11)),-0.9997063510508141,1.8215782254984945e50,0.10322685355913613,1.8215782254984945e50,36.0,4.3934703532920505e24,((v3*(0.918*v2))/(pow2(v1)/6.7e-11))
1452.0393362045288,0.2229962895007691,13.0,0.0,1796.0,-0.9995550611790879,true,6.305138357624189e25,0.14625256060094505,2.0,(((v3*(0.917632505693441*v2))/(1.49186012150621e10*v1))/v1),-0.999706445531579,1.8209921375711156e50,0.1033347721517083,1.8209921375711156e50,45.0,4.368165606562163e24,(((v3*(0.918*v2))/(1.49e10*v1))/v1)
1463.3683960437775,1.4348526306877709e13,15.0,0.0,1736.0,-0.9995550611790879,true,5.650041591944908e25,2.5771126610311193e9,3.0,(((6.70488822069785e-11*(v3*(0.917632505693441*v2)))/pow2(v1))--6.37798577972675e24),-0.9997113896358384,1.790322616400835e50,6.837164053405276e11,1.790322616400835e50,34.0,9.177720178796355e24,(((6.7e-11*(v3*(0.918*v2)))/pow2(v1))--6.38e24)
1640.8079521656036,0.3400646362628908,16.0,0.0,820.0,-0.9995550611790879,true,3.368299404170686e25,0.09101733830645499,2.0,(((v2*v3)/(v1*(1.47383488798255e10+sqrt_abs((-3.59570823902092e27/v1)))))/v1),-0.99991325147283,5.381229138572989e49,0.08197204157100581,5.381229138572989e49,193.0,2.0524480492941665e24,(((v2*v3)/(v1*(1.47e10+sqrt_abs((-3.6000000000000004e27/v1)))))/v1)
1183.3423120975494,242.49529628591065,18.0,0.0,3190.0,-0.8509454949944383,true,1.0711450045658862e25,0.14071950936546795,2.0,((v2*((v3*(6.704888434856059e-11/v1))/v1))-((1.34474121820397e25*v3)/pow3(v1))),-0.9999902180963222,6.067960669657102e48,10.847419267886822,6.067960669657102e48,44.0,8.936020051978563e23,((v2*((v3*(6.7e-11/v1))/v1))-((1.34e25*v3)/pow3(v1)))
1587.985199213028,247.20745742819227,20.0,0.0,1092.0,-0.8509454949944383,true,1.1492737907058942e25,0.13939148719608588,3.0,((((v2*(7.78104403996112e25*v3))/pow2(v1))/1.15806248645092e36)-((1.37085490327921e25*v3)/pow3(v1))),-0.9999909153928557,5.6354101069404505e48,11.056556461721112,5.6354101069404505e48,43.0,7.771832570250564e23,((((v2*(7.78e25*v3))/pow2(v1))/1.1600000000000001e36)-((1.3699999999999998e25*v3)/pow3(v1)))
1570.1589660644531,245.74962436713423,22.0,0.0,1185.0,-0.8509454949944383,true,1.1405446510245152e25,0.1394406529963942,3.0,(((v2*(v3*(2.482945792424e23/pow2(v1))))/(3.69630014251033e33-v3))-((1.36277889746893e25*v3)/pow3(v1))),-0.9999911671384222,5.479246005653448e48,10.991646841424199,5.479246005653448e48,83.0,7.368309617900523e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v3))-((1.3599999999999998e25*v3)/pow3(v1)))
1507.7584102153778,235.62768241951142,23.0,0.0,1508.0,-0.8513904338153504,true,1.0021351347696612e25,0.13909855146832018,4.0,(((v2*(v3*(2.48188016682623e23/pow2((2.30150365646548e6+v1)))))/3.69630189804829e33)-((1.30671343164336e25*v3)/pow3(v1))),-0.9999919335944967,5.003794041702231e48,10.540932327930628,5.003794041702231e48,53.0,7.524844120674604e23,(((v2*(v3*(2.48e23/pow2((2.3e6+v1)))))/3.7e33)-((1.31e25*v3)/pow3(v1)))
1786.7485151290894,0.3331407296093584,25.0,0.0,70.0,-0.9995550611790879,true,6.532267706862814e24,0.09453708113713861,3.0,(6.704888219068129e-11*((v3*v2)/pow2((v1+(((v3+(v3+v2))/(v1+(6.27680146182219e8+v1)))/8.06770553703472e11))))),-0.9999967523324527,2.0146097931930645e48,0.07988078973935815,2.0146097931930645e48,8.5899345922e10,4.632095533968436e23,(6.7e-11*((v3*v2)/pow2((v1+(((v3+(v3+v2))/(v1+(6.28e8+v1)))/8.07e11)))))
1046.5344660282135,0.40584947075808614,30.0,5.0,3907.0,-1.0,true,1.6100736280914353e24,0.11970752555306649,2.0,(((v3*(v2+(v2+v2)))/(v1*(4.24281508857745e10+sqrt_abs(((v3+(v2+(0.940181098443246*v3)))/(v1+(v1+v1)))))))/v1),-0.9999995812639187,2.5975251398644562e47,0.08975176626056315,2.5975251398644562e47,4.57396837154897e14,2.070807695763813e23,(((v3*(v2+(v2+v2)))/(v1*(4.24e10+sqrt_abs(((v3+(v2+(0.94*v3)))/(v1+(v1+v1)))))))/v1)
