time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.6804780960083,1.0,0.0,7.8,26326.8,0.8,6.591401906238563e25,3.459463951697736e52,6.908502892382104e26,-0.9442314395317944,1.0,0.9998629891829414,1.0,3.459463951697736e52,-0.8905450500556173,10.0
16.69882607460022,6.0,1.0,6.0,13.5,1.0,2.7439239356810485e25,1.6027793359626177e52,6.887389375847302e26,-0.9741622697727618,0.8217371250331349,0.9987954314822327,0.9996835857172919,1.6027793359626177e52,-0.9875417130144605,0.0
21.74610710144043,34.0,14.875,6.75,16425.25,1.125,1.4171873793069406e25,5.4380007229517814e51,4.036843799506661e26,-0.9912336282042987,0.08369991082402535,0.09666285915683392,0.33314072990699406,5.4380007229517814e51,-0.9995550611790879,3.0
26.78866410255432,66.0,33.9,6.8,13142.9,1.1,1.4171873793069406e25,5.4380007229517814e51,4.036843799506661e26,-0.9912336282042987,0.08369991082402535,0.0966628591568339,0.33314072990699406,5.4380007229517814e51,-0.9995550611790879,3.0
31.929582118988037,100.0,41.30769230769231,11.692307692307692,49.61538461538461,1.5384615384615385,1.3166823616593058e24,1.5661332865600492e49,1.7387490298922828e25,-0.9999747530252917,0.08369991082402535,0.0966628591568339,0.33314072990699406,1.5661332865600492e49,-0.9995550611790879,4.0
36.949371099472046,133.0,40.05882352941177,10.705882352941176,51.05882352941177,1.3529411764705883,1.3067826794113825e24,1.5319898199063279e49,1.7090386692265464e25,-0.9999753034377288,0.08328312911627522,0.09602682467348307,0.3329283180311467,1.5319898199063279e49,-0.9995550611790879,4.0
42.11163902282715,164.0,62.8421052631579,11.421052631578947,50.68421052631579,1.4210526315789473,1.3031385443613044e24,1.5195880245557862e49,1.6981184459452681e25,-0.9999755033618453,0.08328312911627522,0.09602682467348307,0.3329283180311467,1.5195880245557862e49,-0.9995550611790879,4.0
47.15292501449585,192.0,81.4375,9.8125,23.375,1.25,1.3031385443613044e24,1.5195880245557862e49,1.6981184459452681e25,-0.9999755033618453,0.08369991006501218,0.09666285915683392,0.23236443863929215,1.5195880245557862e49,-0.9995550611790879,4.0
52.27665305137634,220.0,89.84615384615384,10.0,25.153846153846153,1.3076923076923077,1.3031385443613044e24,1.5195880245557862e49,1.6981184459452681e25,-0.9999755033618453,0.08369978075823195,0.09666286189641056,0.23236443863929215,1.5195880245557862e49,-0.9995550611790879,6.0
57.35896015167236,246.0,70.125,12.375,75.3125,1.5,1.3031385443613044e24,1.5195880245557862e49,1.6981184459452681e25,-0.9999755033618453,0.08369990996976198,0.09666286189641056,0.25735787129165194,1.5195880245557862e49,-0.9995550611790879,4.0
62.46680021286011,272.0,87.23529411764706,12.882352941176471,35.294117647058826,1.7058823529411764,1.0987643941038849e24,7.824141954513027e48,1.148442731109737e25,-0.9999873870304823,0.08369990996976198,0.09666286189641056,0.25735787129165194,7.824141954513027e48,-0.9995550611790879,4.0
67.53578615188599,297.0,92.88888888888889,13.38888888888889,36.166666666666664,1.8333333333333333,1.0987643941038849e24,7.824141954513027e48,1.148442731109737e25,-0.9999873870304823,0.08369990996976198,0.09666286189641056,0.2624004846668173,7.824141954513027e48,-0.9995550611790879,4.0
72.65744805335999,322.0,108.41176470588235,12.588235294117647,37.94117647058823,1.7058823529411764,9.417620936276377e23,6.816400842075541e48,1.1417097475031939e25,-0.9999890115674612,0.08369990996976198,0.09666286189641056,0.2624004846668173,6.816400842075541e48,-0.9995550611790879,4.0
77.70184206962585,347.0,125.33333333333333,12.5,41.388888888888886,1.6666666666666667,9.241856646873673e23,6.602975869303837e48,1.141605927970858e25,-0.9999893556208655,0.08369990996976198,0.09666286189641056,0.2624004846668173,6.602975869303837e48,-0.9995550611790879,4.0
82.92467021942139,372.0,129.52631578947367,13.210526315789474,45.78947368421053,1.6842105263157894,8.346988668138005e23,5.8037174975448224e48,1.1411021520610032e25,-0.9999906440716041,0.08369990996976198,0.09666286189641056,0.2624004846668173,5.8037174975448224e48,-0.9995550611790879,4.0
88.04432201385498,396.0,150.05555555555554,12.166666666666666,40.94444444444444,1.5555555555555556,7.66225545886682e23,5.516560456460566e48,1.1408825465348406e25,-0.9999911069853686,0.08369990996976198,0.09666286189641056,0.2624004846668173,5.516560456460566e48,-0.9995550611790879,4.0
93.13819718360901,419.0,139.42105263157896,12.31578947368421,40.578947368421055,1.5789473684210527,7.66225545886682e23,5.516560456460566e48,1.1408825465348406e25,-0.9999911069853686,0.08369990996976198,0.09666286189641056,0.2624004740915612,5.516560456460566e48,-0.9995550611790879,4.0
98.2746331691742,443.0,141.25,13.1,46.4,1.65,7.654660600611029e23,5.5150198081377034e48,1.1404130389429614e25,-0.9999911094689828,0.08369990996976198,0.09666286189641056,0.2624004740915612,5.5150198081377034e48,-0.9995550611790879,5.0
103.47125101089478,467.0,126.89473684210526,14.210526315789474,46.78947368421053,1.7894736842105263,7.451732965778067e23,5.4844655886725043e48,1.1405982369390813e25,-0.9999911587241525,0.08369989612072017,0.09666286189641056,0.2624004740915612,5.4844655886725043e48,-0.9995550611790879,4.0
