time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.824935913086,0.18409783109343797,10.0,0.0,0.0,-0.7251282051282051,true,3.1701592806546266,0.12717238775579007,3.0,(19.5084158880422+((-199.476546953811-v1)/37.9715794524862)),-0.36660420221484535,1.8084056603885768,0.08924069702838196,1.8084056603885768,5.0,1.1349738833864347,(19.5+((-199.0-v1)/38.0))
1799.4128289222717,0.273375211134,11.0,0.0,0.0,-0.6239223611589497,true,2.583010667939,0.0971240707818258,3.0,(12.031602064446+(10872.9794779146/(3798.04690453185-exp(v1)))),-0.5859322695162978,1.1822030240954793,0.06753241471189673,1.1822030240954793,7.0,0.8561352867302041,(12.0+(10900.0/(3800.0-exp(v1))))
1799.8231928348541,0.17582100009683252,16.0,0.0,0.0,-0.7251282051282051,true,2.5633400293511954,0.10609503597137829,3.0,(73.1354827970946+((-487.136155326859-v1)/log((v1+(pow2(v1)--4345.32866320413))))),-0.5057788407405837,1.4110487392145443,0.083278336448131,1.4110487392145443,386.0,1.0627700260286876,(73.1+((-487.0-v1)/log((v1+(pow2(v1)--4350.0)))))
1798.368481874466,0.25073710406826666,17.0,0.0,1.0,-0.8194871794871795,true,3.2568773850882398,0.08240775994880374,3.0,(11.0292758850745+(log(v1)*(log(sqrt_abs((-21.8015168114786+v1)))*(9.17697990613738/v1)))),-0.5625106482790412,1.249073995720238,0.06409606189692911,1.249073995720238,3078.0,0.8360578959838989,(11.0+(log(v1)*(log(sqrt_abs((-21.8+v1)))*(9.18/v1))))
1800.1548719406128,0.2782889209804223,17.0,0.0,0.0,-0.7538461538461538,true,3.264375040012091,0.0881940259335258,3.0,(10.9254421299281+(sqrt_abs((23.8670831735117-v1))*(log(pow3(v1))*(1.00301772657569/v1)))),-0.5332666299141036,1.3325684687315649,0.06742042136516381,1.3325684687315649,394.0,0.8744209171314531,(10.9+(sqrt_abs((23.9-v1))*(log(pow3(v1))*(1.0/v1))))
1799.9531679153442,0.17148590002124986,18.0,0.0,0.0,-0.6957264957264957,true,2.9820686238744916,0.09676725859414503,3.0,(14.3112366672556+((v1*((-0.227774540183969*v1)/(v1-8.50510184649675)))/log(pow2(v1)))),-0.5890899091354802,1.1731876605885474,0.07265755874081793,1.1731876605885474,338.0,0.9188952359677816,(14.3+((v1*((-0.228*v1)/(v1-8.51)))/log(pow2(v1))))
1796.2444260120392,0.16214107426547755,20.0,0.0,3.0,-0.8222222222222222,true,2.131090122453223,0.09069392315175917,4.0,(17.7552914823279+((-29.1293415152391-(0.745903563665786*v1))/log(pow2((v1+pow2((22.1553353155044-v1))))))),-0.6392944082073159,1.0298490078599474,0.06577996017572209,1.0298490078599474,1.7976931348623157e308,0.8420138661992109,(17.8+((-29.1-(0.746*v1))/log(pow2((v1+pow2((22.2-v1)))))))
1799.7209208011627,0.1829652837612221,20.0,0.0,0.0,-0.7976068376068376,true,2.4047916960077202,0.0996006523854966,4.0,(22.6334861091121+((-87.3561871387982-v1)/log(pow2((pow2((-21.7063510911307+v1))+(v1--107.298032594997)))))),-0.627193234617855,1.0643990173375104,0.06505106570787589,1.0643990173375104,1.7976931348623157e308,0.8341313850334237,(22.6+((-87.4-v1)/log(pow2((pow2((-21.7+v1))+(v1--107.0))))))
1797.8169569969177,0.17472331449788756,20.0,0.0,2.0,-0.8427350427350427,true,2.400156222438781,0.09625278381931085,4.0,(22.2803061284349+((-88.8789877344635-v1)/log(pow2((pow2(v1)+((9.13337399556222-v1)-496.547319028053)))))),-0.6228757402832918,1.0767258771313737,0.06480044588885697,1.0767258771313737,3.473762677119486e77,0.8277184248426912,(22.3+((-88.9-v1)/log(pow2((pow2(v1)+((9.13-v1)-497.0))))))
1799.926353931427,0.19612158864931997,20.0,0.0,0.0,-0.7292307692307692,true,2.5391284395116926,0.10698940902696442,4.0,(15.9635614826509+(log(v1)*(v1*((-0.949435924159225-(-0.112679755027943/(14.1632007478166-v1)))/v1)))),-0.5076169627630097,1.4058007248111273,0.08169116001736677,1.4058007248111273,94.0,1.0450509825639023,(16.0+(log(v1)*(v1*((-0.949-(-0.113/(14.2-v1)))/v1))))
