time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.737006902694702,1.0,0.0,8.428571428571429,6.135761895714285e8,1.1428571428571428,0.9667837191137636,1.3883122295810664,2.408420295688728,-0.5137423248048019,0.07463681359299791,0.10003575788487895,0.19728176956340407,1.3883122295810664,-0.731965811965812,0.0
25.919214010238647,4.0,1.6,8.4,22.4,1.8,0.9756414369820325,1.3883122295810664,2.408420295688728,-0.5137423248048019,0.07577499377717499,0.10003575788487895,0.19737983939971954,1.3883122295810664,-0.731965811965812,0.0
31.057057857513428,10.0,2.4,7.8,16.0,1.6,0.9756414369820325,1.3883122295810664,2.4083117321887517,-0.5137423248048019,0.07577499377717499,0.10003575788487895,0.18886434287912388,1.3883122295810664,-0.731965811965812,0.0
36.57578778266907,16.0,3.2857142857142856,10.285714285714286,2511.5714285714284,2.0,0.9487471224451075,1.2813218666519886,2.2461267452381932,-0.5512158008987802,0.07364763318660185,0.09401304259097543,0.18901005302544407,1.2813218666519886,-0.7381196581196581,0.0
42.04411697387695,25.0,6.090909090909091,15.181818181818182,3.123614106090909e9,2.8181818181818183,0.9078682584020175,1.163530702649105,2.1824011018140634,-0.5924722678131876,0.0717899013831042,0.09153268625411215,0.18166003357534127,1.163530702649105,-0.749059829059829,0.0
47.719868898391724,30.0,8.25,14.833333333333334,3.3804016006086115e30,2.75,0.8369194990267628,1.1391354216592153,2.1824011018140634,-0.6010167381182983,0.06603272102941085,0.08326052362712955,0.18901005302544407,1.1391354216592153,-0.7456410256410256,0.0
52.91853380203247,37.0,8.615384615384615,15.461538461538462,1.382840872971012e307,2.923076923076923,0.837227187290605,1.1031898572960446,2.1790431921449507,-0.6136067061300972,0.06548369995394354,0.08326052362712955,0.18319451442093718,1.1031898572960446,-0.7627350427350428,0.0
58.892892837524414,42.0,12.166666666666666,13.833333333333334,3.3804016006086115e30,2.5833333333333335,0.8151661000172518,0.9685513343675658,2.135399854112759,-0.6607639764875536,0.06540586817653635,0.0910614048669191,0.18901005302544407,0.9685513343675658,-0.7558974358974359,0.0
64.11281681060791,49.0,15.75,13.083333333333334,51.666666666666664,2.6666666666666665,0.8151661000172518,0.9685513343675658,2.135399854112759,-0.6607639764875536,0.06540586817653635,0.09105329282522387,0.18901005302544407,0.9685513343675658,-0.7558974358974359,0.0
69.64381980895996,56.0,18.166666666666668,12.75,112.5,2.6666666666666665,0.7953818990089512,0.9518130551628359,2.0869313996723147,-0.6666265746549098,0.06381150448147516,0.09184275934174342,0.18901005302544407,0.9518130551628359,-0.7613675213675214,0.0
75.31191492080688,60.0,14.833333333333334,14.25,1454.0,3.0833333333333335,0.7875294401965882,0.9362330356036176,2.0869313996723147,-0.672083491282841,0.06320527109274475,0.08272687549773533,0.17890632105209456,0.9362330356036176,-0.7647863247863248,0.0
81.15183687210083,67.0,18.166666666666668,14.166666666666666,1.4980776123852632e307,3.1666666666666665,0.7372375267392717,0.8787872484492814,2.0869313996723147,-0.6922039327197467,0.05915249669201904,0.08218993743015846,0.1856998288199082,0.8787872484492814,-0.762051282051282,0.0
86.45347881317139,73.0,20.90909090909091,12.636363636363637,1.6342664862384688e307,2.8181818181818183,0.7372359016373206,0.8787844804087084,2.086256146798272,-0.6922049022285828,0.05915239227511018,0.08218990368348698,0.18793237603032212,0.8787844804087084,-0.7647863247863248,0.0
91.84878587722778,79.0,23.083333333333332,14.083333333333334,1.4980776123852632e307,3.1666666666666665,0.6983749134324353,0.7758482782870059,2.086257179958462,-0.7282584046544931,0.05688170769573417,0.08218989205270102,0.18901005302544407,0.7758482782870059,-0.772991452991453,0.0
97.10591292381287,85.0,23.928571428571427,14.357142857142858,Inf,3.2857142857142856,0.6983678462219474,0.7758304158153775,2.0863959419262663,-0.7282646610021232,0.05688113628736601,0.08218988764190323,0.18901005302544407,0.7758304158153775,-0.772991452991453,0.0
102.49126887321472,91.0,27.214285714285715,14.357142857142858,Inf,3.2857142857142856,0.698356060878089,0.7758061739134556,2.0863959419262663,-0.7282731517512642,0.0568802519802239,0.08218987686799414,0.18901005302544407,0.7758061739134556,-0.772991452991453,0.0
107.83653092384338,97.0,28.2,15.266666666666667,Inf,3.466666666666667,0.6983381760856902,0.7757695987979686,2.0834488594166967,-0.7282859622201543,0.056878913799494425,0.08218983653115443,0.18901005302544407,0.7757695987979686,-0.772991452991453,0.0
