time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.641978979110718,0.38135658652447907,2.0,0.0,1859.0,100.0,true,4.337710977806214,0.13869981110024793,1.0,13.0518739589435,0.0046309336601424445,2.868317524974656,0.10249555808008917,2.868317524974656,1.0,1.3073916224917295,13.1
32.081636905670166,0.18901005302544407,5.0,0.0,1858.0,-0.7251282051282051,true,2.4842407074926225,0.11435355731640132,1.0,log((8.25562723951059e6/v1)),-0.48608097573807574,1.4672880301802669,0.08266859974009558,1.4672880301802669,8.0,1.0661041916237133,log((8.26e6/v1))
40.828847885131836,0.19199831015002614,7.0,0.0,1847.0,-0.7251282051282051,true,2.5235166606734953,0.11558297341855195,1.0,log((v1+(8.58632480740207e6/v1))),-0.48619143429940337,1.4669726604095141,0.08305749894222748,1.4669726604095141,32.0,1.0689283770099718,log((v1+(8.59e6/v1)))
52.36898684501648,0.21694879821955304,8.0,0.0,1834.0,-0.7251282051282051,true,2.2123029418273,0.10096734576521055,2.0,log((52498.7781009298+(6.21920000261981e6/v1))),-0.5103364674083335,1.3980362786129465,0.07593224295133034,1.3980362786129465,16.0,0.9818333439189761,log((52500.0+(6.22e6/v1)))
1794.7211129665375,0.21156978807805002,10.0,0.0,5.0,-0.7251282051282051,true,2.3309184858597156,0.10487414688586788,3.0,(11.1290838935241+(-45.9457982593029/(-9.22560911609888-v1))),-0.51513395670441,1.3843389872368188,0.07657819949839612,1.3843389872368188,5.0,0.9902090486770382,(11.1+(-45.9/(-9.23-v1)))
1458.329018831253,0.26188851906755045,11.0,0.0,340.0,-0.6662437342965479,true,2.4744776081056195,0.09071863760550873,3.0,(11.9230690046126+(-254898.52955119/(-79498.0635369758-exp(v1)))),-0.5941026379713911,1.158875839713586,0.06555028959390458,1.158875839713586,7.0,0.8374776068918469,(11.9+(-255000.0/(-79500.0-exp(v1))))
1498.363695859909,0.2683124094366369,12.0,0.0,300.0,-0.7577093398170138,true,2.5351743233790742,0.09326497861208183,3.0,(11.9837657198861+sqrt_abs((21735.0123425271/(2481.71185826146-exp(v1))))),-0.5984755642172561,1.1463907165044698,0.0662636705556435,1.1463907165044698,65.0,0.8417516430075245,(12.0+sqrt_abs((21700.0/(2480.0-exp(v1)))))
1742.903939962387,0.1903272352066568,13.0,0.0,56.0,-0.7962393162393162,true,2.5015530014228933,0.09527912219900975,3.0,(11.2407716116596+(sqrt_abs((-21.7132106146365+v1))+(-0.0805202627802939*v1))),-0.617746850280313,1.0913693492625915,0.06640574959538165,1.0913693492625915,12.0,0.8508692640881065,(11.2+(sqrt_abs((-21.7+v1))+(-0.0805*v1)))
1572.1107378005981,0.17367616270380845,15.0,0.0,227.0,-0.8427350427350427,true,2.3855787259523904,0.09619919933101054,3.0,(22.2747265411478+((-89.212933829841-v1)/log(pow2((-508.702099402578+pow2(v1)))))),-0.6232476222060506,1.0756641186282943,0.06490899448854139,1.0756641186282943,1.288490189e10,0.8292851905578902,(22.3+((-89.2-v1)/log(pow2((-509.0+pow2(v1))))))
1223.7904798984528,0.18945611411141094,16.0,0.0,578.0,-0.7511111111111111,true,2.706166307489662,0.09347036817776166,4.0,(12.8404735354588+((3434.22010454257/(1851.20587673665-exp(v1)))+(-0.0118641089520583*v1))),-0.6346136579844752,1.0432129980023659,0.06635690753341505,1.0432129980023659,10.0,0.8428790142162518,(12.8+((3430.0/(1850.0-exp(v1)))+(-0.0119*v1)))
