time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.37542200088501,7.196491087095323e7,1.0,0.0,1529.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1486.431177854538,0.39056493218149413,2.0,0.0,257.0,100.0,true,15.632361423074471,0.20317311967947677,1.0,-24.3926386089565,0.0015688756020615369,24.45846906983316,0.15318822150708905,24.45846906983316,1.0,3.8587446724349177,-24.4
1726.82057595253,0.22919192368920405,5.0,0.0,60.0,-0.9993894993894994,true,9.173406753001629,0.05231456593144139,1.0,(-1.4164326368445*log(v1)),-0.8119493985329158,4.592225189487241,0.050400432020155955,4.592225189487241,5.0,1.357611518166776,(-1.42*log(v1))
45.553247928619385,0.16905759922476693,6.0,0.0,1491.0,-0.9993894993894994,true,6.766530414386374,0.06366976943473912,1.0,(10.3039172922755-log(pow2(v1))),-0.8723841759121687,3.1163984447871633,0.04935914928932012,3.1163984447871633,17.0,1.2923775407212341,(10.3-log(pow2(v1)))
769.4961938858032,0.1503279342424408,7.0,0.0,802.0,-0.9993894993894994,true,6.016875572868841,0.06651988564331984,1.0,(sqrt_abs(pow3(log(v1)))/-2.98909575061877),-0.8814560246821295,2.894862474619449,0.052275059946981416,2.894862474619449,65537.0,1.3314562535977839,(sqrt_abs(pow3(log(v1)))/-2.99)
1800.0294778347015,0.08185013509811245,8.0,0.0,0.0,-0.9993894993894994,true,1.556794167593889,0.035290674065364125,2.0,(-20.1865465537017-sqrt_abs((v1/7.27254475617748e6))),-0.9788440455647764,0.5166317262860933,0.026135816876420324,0.5166317262860933,9.0,0.5996923178715443,(-20.2-sqrt_abs((v1/7.27e6)))
1115.4799308776855,0.04730155889163454,9.0,0.0,547.0,-0.9993894993894994,true,1.8932448961527868,0.026803705043180102,2.0,(-295480.565532199/(18082.379185823-pow3(log(v1)))),-0.9831519267018546,0.411432593091778,0.018440151262496884,0.411432593091778,18.0,0.4905474220489665,(-295000.0/(18100.0-pow3(log(v1))))
104.3811628818512,0.029414926137157626,10.0,0.0,1397.0,-0.9993894993894994,true,0.559473547546876,0.016919802821193694,2.0,(log((0.00349450156404376/v1))+(-4.5204987383499505e-9*v1)),-0.9950210795983231,0.12158601730946607,0.013323215207257757,0.12158601730946607,11.0,0.32014955497487996,(log((0.00349/v1))+(-4.52e-9*v1))
972.1640129089355,0.018788227838935644,12.0,0.0,653.0,-0.9993894993894994,true,0.6290626060286684,0.006397184516522137,3.0,(-207.1292040934/log(((4.84032135505812e7/sqrt_abs(v1))-728.615869027674))),-0.9985788482172028,0.03470474948833661,0.005091042304332699,0.03470474948833661,65.0,0.1285119994044999,(-207.0/log(((4.84e7/sqrt_abs(v1))-729.0)))
1513.966553926468,0.018230249243853948,14.0,0.0,235.0,-0.9993894993894994,true,0.3467403647238356,0.006110680751173486,3.0,((-1253.73883045269-(v1/7.33319845560272e6))/(106.498182579753-log(pow3(v1)))),-0.999242900942367,0.018488477762236756,0.004890498892491625,0.018488477762236756,69.0,0.1111350109424736,((-1250.0-(v1/7.33e6))/(106.0-log(pow3(v1))))
