time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.442137002944946,1.0,0.0,6.25,33088.0,0.75,0.999595608685646,2.722216433743164,6.766529390492195,-0.888525841707222,0.035500354328006786,0.0489813522246367,0.16905757364340085,2.722216433743164,-0.9993894993894994,0.0
28.710131883621216,4.0,1.5,5.166666666666667,220.16666666666666,1.0,0.999595608685646,2.722216433743164,6.766529390492195,-0.888525841707222,0.035500354328006786,0.0489813522246367,0.16905757364340085,2.722216433743164,-0.9993894993894994,0.0
33.960514068603516,13.0,7.142857142857143,5.571428571428571,27.571428571428573,1.1428571428571428,0.9244184494829787,2.688806600542818,6.7665293949301955,-0.8898939669556578,0.031948694332156004,0.045726151193459116,0.16905757375428154,2.688806600542818,-0.9993894993894994,0.0
39.31948184967041,26.0,9.571428571428571,5.571428571428571,9402.57142857143,1.1428571428571428,0.32014955497751924,0.12158601730974107,0.5594735475624901,-0.9950210795983119,0.013323215207448145,0.01691980282088489,0.02941492613797856,0.12158601730974107,-0.9993894993894994,0.0
44.51848793029785,38.0,14.857142857142858,5.571428571428571,9402.57142857143,1.1428571428571428,0.32014955497751924,0.12158601730974107,0.5594735475624901,-0.9950210795983119,0.013323215207448145,0.01691980282088489,0.02941492613797856,0.12158601730974107,-0.9993894993894994,0.0
51.53255295753479,48.0,22.142857142857142,5.571428571428571,9368.42857142857,1.1428571428571428,0.32014955497751924,0.12158601730974107,0.5594735475624901,-0.9950210795983119,0.013323215207448145,0.01691980282088489,0.02941492613797856,0.12158601730974107,-0.9993894993894994,0.0
56.63840699195862,58.0,28.625,6.625,8201.25,1.375,0.23530291175849316,0.10349080465127684,0.5594735475624901,-0.9957620745372989,0.008481866741923662,0.01098934759847204,0.02169236656092042,0.10349080465127684,-0.9993894993894994,0.0
61.81875705718994,68.0,27.444444444444443,7.777777777777778,7296.111111111111,1.6666666666666667,0.23524299174085256,0.1034904311970872,0.5594735475624901,-0.9957620898301651,0.008478794955063793,0.01097871035804508,0.02169236656092042,0.1034904311970872,-0.9993894993894994,0.0
66.9479079246521,77.0,29.727272727272727,10.0,7651.818181818182,2.090909090909091,0.056240953892456064,0.004932632709893666,0.13741429843219777,-0.9997980097861848,0.0021829853150178223,0.0034134519680440257,0.005255439254947595,0.004932632709893666,-0.9993894993894994,0.0
72.3962230682373,87.0,29.454545454545453,9.727272727272727,7930.090909090909,1.9090909090909092,0.056240953892456064,0.004932632709893666,0.13741429843219777,-0.9997980097861848,0.0021829853150178223,0.0034134519680440257,0.005255439254947595,0.004932632709893666,-0.9993894993894994,0.0
