time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.735986948013306,1.0,0.0,7.5,1.0737582755e9,1.0,1.8770944583658716e26,5.685015194371424e53,3.9599680078805296e27,0.0005529186746382475,0.9999999999998023,1.0,1.0,5.685015194371424e53,-0.7564512265147946,10.0
16.87723207473755,15.0,3.4,6.0,61.2,1.0,6.234692878171631e24,4.159258670860112e50,9.65543632471771e25,-0.9992679776112521,0.15934987121903202,0.21417637860259126,0.3952726162132886,4.159258670860112e50,-0.9986651835372636,0.0
22.017532110214233,40.0,10.571428571428571,5.714285714285714,21.857142857142858,0.8571428571428571,6.234695622439751e24,4.159257570887836e50,9.655434615974646e25,-0.9992679778048453,0.15934986055281902,0.2141763561904716,0.3952726560072274,4.159257570887836e50,-0.9986651835372636,3.0
27.07737708091736,73.0,22.25,6.0,13.625,0.875,6.2346928781542e24,4.159257570887836e50,9.655434615974646e25,-0.9992679778048453,0.15934986055281902,0.2141763561904716,0.3952726162130361,4.159257570887836e50,-0.9986651835372636,3.0
32.10935616493225,107.0,44.125,6.0,13.875,0.875,6.234692888460797e24,4.159257570887836e50,9.655434615974646e25,-0.9992679778048453,0.15934986055281902,0.2141763561904716,0.39527261636248934,4.159257570887836e50,-0.9986651835372636,3.0
37.14560103416443,141.0,49.916666666666664,9.833333333333334,2654.6666666666665,1.0833333333333333,6.230890552238831e24,4.0885554475366474e50,7.188531022670611e25,-0.9992804212572297,0.15932634768675122,0.21412695035456014,0.39527261636248934,4.0885554475366474e50,-0.9986651835372636,3.0
42.19834613800049,173.0,80.45454545454545,8.545454545454545,86.27272727272727,1.0909090909090908,2.9701132165757266e24,9.471897749376845e49,4.68315685343202e25,-0.9998332962249967,0.15932634768675122,0.21412695035456014,0.39527261636248934,9.471897749376845e49,-0.9986651835372636,3.0
47.23491811752319,204.0,85.25,9.25,85.91666666666667,1.1666666666666667,2.4014635867858152e24,5.769206275777642e49,3.5492664969591414e25,-0.9998984629595471,0.15932634768675122,0.21412695035456014,0.39527261636248934,5.769206275777642e49,-0.9986651835372636,3.0
52.2768280506134,234.0,111.41666666666667,9.166666666666666,110.16666666666667,1.1666666666666667,2.256834988298901e24,4.5191517350633583e49,3.029366262285999e25,-0.9999204637049532,0.15932634768675122,0.21412695035456014,0.39527261636248934,4.5191517350633583e49,-0.9986651835372636,3.0
57.42674899101257,263.0,98.38461538461539,9.76923076923077,205.46153846153845,1.2307692307692308,2.210883779383195e24,4.1812089871208825e49,2.864335467299275e25,-0.9999264114393257,0.15932634768675122,0.21412695035456014,0.3952726164862145,4.1812089871208825e49,-0.9986651835372636,3.5
62.54852509498596,291.0,113.42857142857143,10.071428571428571,207.57142857142858,1.2857142857142858,2.182228734066916e24,3.984897369759281e49,2.7614599672011196e25,-0.9999298664901041,0.15932634768675122,0.21412695035456014,0.395272635266861,3.984897369759281e49,-0.9986651835372636,3.5
67.6733660697937,318.0,131.92857142857142,10.071428571428571,207.57142857142858,1.2857142857142858,2.177898008269134e24,3.9561916093408306e49,2.7459145704424974e25,-0.9999303717065615,0.15932634768675122,0.21412695035456014,0.395272635266861,3.9561916093408306e49,-0.9986651835372636,3.5
72.81712317466736,344.0,137.73333333333332,10.666666666666666,63.266666666666666,1.4666666666666666,2.173644767923604e24,3.9282455961983815e49,2.7306479512671648e25,-0.9999308635515972,0.15932634768675122,0.21412695035456014,0.395272635266861,3.9282455961983815e49,-0.9986651835372636,3.5
77.9159460067749,369.0,149.4,10.666666666666666,61.2,1.4,2.1729136416303054e24,3.92346628071322e49,2.7280237037724736e25,-0.9999309476667296,0.15932634768675122,0.21412695035456014,0.395272635266861,3.92346628071322e49,-0.9986651835372636,3.5
83.04982209205627,393.0,144.0,10.75,249.3125,1.375,2.1724634773673975e24,3.920527176744008e49,2.72640792871363e25,-0.9999309993944552,0.15929713011191632,0.21406555763859508,0.395272635266861,3.920527176744008e49,-0.9986651835372636,3.0
88.17803597450256,417.0,153.75,10.75,234.5625,1.375,2.1722953541708084e24,3.9194302080078366e49,2.7258044857703753e25,-0.9999310187009166,0.15929713011191632,0.21406555763859508,0.395272635266861,3.9194302080078366e49,-0.9986651835372636,3.0
93.32210302352905,441.0,159.2941176470588,11.235294117647058,227.7058823529412,1.4705882352941178,2.1722188512007607e24,3.9189311682640276e49,2.725529894738082e25,-0.9999310274839305,0.15929713011191632,0.21406555763859508,0.395272635266861,3.9189311682640276e49,-0.9986651835372636,3.0
98.52850699424744,465.0,191.13333333333333,10.666666666666666,251.53333333333333,1.4,2.172180947369697e24,3.9186839454220424e49,2.7253938471287653e25,-0.9999310318350101,0.15929713011191632,0.21406555763859508,0.395272635266861,3.9186839454220424e49,-0.9986651835372636,3.0
103.5901620388031,488.0,188.375,11.875,2289.3125,1.5,1.3595110395207863e24,1.0151190601549377e49,9.73611786644952e24,-0.9999821340787366,0.15929713011191632,0.21406555763859508,0.395272635266861,1.0151190601549377e49,-0.9986651835372636,4.0
108.6757640838623,511.0,178.16666666666666,12.88888888888889,1870.2777777777778,1.7222222222222223,1.3595110395207863e24,1.0151190601549377e49,9.73611786644952e24,-0.9999821340787366,0.15930548065851274,0.18887535856603688,0.395272635266861,1.0151190601549377e49,-0.9986651835372636,4.0
113.7162971496582,534.0,187.94736842105263,13.368421052631579,1881.4736842105262,1.631578947368421,1.3595110395207863e24,1.0151190601549377e49,9.73611786644952e24,-0.9999821340787366,0.14163669971207454,0.1516478550087212,0.395272635266861,1.0151190601549377e49,-0.9986651835372636,4.0
118.79095101356506,557.0,212.72222222222223,12.666666666666666,5504.388888888889,1.6111111111111112,1.3023638941289863e24,1.0151190601549377e49,9.73611786644952e24,-0.9999821340787366,0.1294168096886317,0.14349964739507884,0.395272635266861,1.0151190601549377e49,-0.9986651835372636,4.0
123.92105507850647,580.0,204.0,13.052631578947368,3528.0526315789475,1.631578947368421,1.0410411914363515e24,7.235442596481439e48,9.1828064674495e24,-0.999987265745191,0.12903800462923468,0.14349964739507884,0.395272635266861,7.235442596481439e48,-0.9986651835372636,4.0
129.08425903320312,604.0,188.44444444444446,12.722222222222221,3708.1666666666665,1.6666666666666667,1.0410084236640508e24,7.234891411292452e48,9.17266252310077e24,-0.9999872667152675,0.12937321876272934,0.1434778499403116,0.395272635266861,7.234891411292452e48,-0.9986651835372636,3.5
134.13272714614868,628.0,203.83333333333334,12.722222222222221,4.101289844444445e7,1.6111111111111112,3.792785881669667e23,2.1801790428524413e48,7.824633901338414e24,-0.9999961629222966,0.12937321876272934,0.14471143349441823,0.395272635266861,2.1801790428524413e48,-0.9991101223581758,3.5
139.27984309196472,652.0,202.7,13.7,3.691165355e7,1.65,2.6161519755902517e23,3.797302686384847e47,2.10988560254345e24,-0.9999993316812434,0.1287860938415343,0.14279323884065326,0.395272635266861,3.797302686384847e47,-0.9991101223581758,4.0
144.41132807731628,676.0,197.61904761904762,14.857142857142858,161.76190476190476,1.5714285714285714,2.616139021044176e23,3.797270458579733e47,2.10988560254345e24,-0.9999993316869155,0.1287860938415343,0.14279323884065326,0.395272635266861,3.797270458579733e47,-0.9991101223581758,4.0
149.46039009094238,700.0,237.33333333333334,13.222222222222221,107.88888888888889,1.5,2.616139021044176e23,3.797270458579733e47,2.1098755392595659e24,-0.9999993316869155,0.12878602775427594,0.14279323884065326,0.395272635266861,3.797270458579733e47,-0.9991101223581758,4.0
154.6374921798706,725.0,242.73684210526315,12.631578947368421,97.3157894736842,1.4736842105263157,2.616125055279412e23,3.79723229020329e47,2.1098209739520074e24,-0.999999331693633,0.12878602775427594,0.14279323884065326,0.395272635266861,3.79723229020329e47,-0.9991101223581758,4.0
159.73556399345398,750.0,265.2105263157895,12.473684210526315,96.89473684210526,1.5263157894736843,2.6161206356246695e23,3.797179649626264e47,2.109818281269334e24,-0.9999993317028977,0.12878602775427594,0.14279323884065326,0.395272635266861,3.797179649626264e47,-0.9991101223581758,4.0
164.88275694847107,775.0,280.89473684210526,12.368421052631579,96.78947368421052,1.5263157894736843,2.6161206356246695e23,3.797179649626264e47,2.109818281269334e24,-0.9999993317028977,0.12878602775427594,0.13834001239278018,0.395272635266861,3.797179649626264e47,-0.9991101223581758,4.0
169.97499012947083,800.0,300.7368421052632,12.368421052631579,96.78947368421052,1.5263157894736843,2.6161206356246695e23,3.797179649626264e47,2.109818281269334e24,-0.9999993317028977,0.12878602773080758,0.13834001239278018,0.395272635266861,3.797179649626264e47,-0.9991101223581758,4.0
