time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.077336072921753,2.072874039815819e17,2.0,0.0,4347.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.541615962982178,1341.8948489578008,2.0,0.0,4348.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.290167093276978,1.7459520630273215,2.0,0.0,4349.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1219.548945903778,0.36456205323028573,2.0,0.0,1417.0,100.0,true,14.591596192219459,0.2395613832701332,1.0,-25.4334038398115,0.029241257650611807,25.13423298074365,0.1696221157262529,25.13423298074365,1.0,4.100978599855521,-25.4
13.317255020141602,2.072874039815819e17,2.0,0.0,4349.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.305361986160278,1341.8948489578008,2.0,0.0,4349.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1285.3354880809784,0.36457219451608147,2.0,0.0,1262.0,100.0,true,14.592002097183759,0.2395575599850025,1.0,-25.4329979348472,0.02921317268867707,25.133547141567192,0.16961527098457777,25.133547141567192,1.0,4.100873365235147,-25.4
13.290167093276978,1.7459520630273215,2.0,0.0,4349.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.402039051055908,2.072874039815819e17,2.0,0.0,4346.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1200.0431470870972,0.3645690149350948,2.0,0.0,1464.0,100.0,true,14.591874834454664,0.239558758693426,1.0,-25.4331251975763,0.029221976669405514,25.133762136157767,0.16961741700540076,25.133762136157767,1.0,4.100906359276022,-25.4
13.633364915847778,1341.8948489578008,2.0,0.0,4348.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.637698888778687,1.7459520630273215,2.0,0.0,4348.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.087621927261353,1.7459520630273215,2.0,0.0,4347.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
722.4209849834442,0.3645660986154914,2.0,0.0,2586.0,100.0,true,14.591758108762445,0.23955985815177877,1.0,-25.4332419232685,0.02923005286870417,25.133959358211648,0.16961938534104667,25.133959358211648,1.0,4.100936621492524,-25.4
14.077336072921753,2.072874039815819e17,2.0,0.0,4347.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.518587112426758,1341.8948489578008,2.0,0.0,4349.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.584252119064331,1.372976031513661,3.0,0.0,4348.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.083765029907227,2.4919041260546435,3.0,0.0,4347.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
18.01846194267273,1.0525894550038222,3.0,0.0,4339.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.220201015472412,1.0,3.0,0.0,4342.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.295655965805054,1.1961444167463375,3.0,0.0,4349.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.602528095245361,1.372976031513661,3.0,0.0,4345.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1764.987097978592,2.4919041260546435,3.0,0.0,90.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
18.01846194267273,1.0525894550038222,3.0,0.0,4339.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.254431009292603,1.0,3.0,0.0,4342.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.330060958862305,1.1961444167463375,3.0,0.0,4349.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
18.804282903671265,1.0525894550038222,3.0,0.0,4335.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
18.456655025482178,1.1961444167463375,3.0,0.0,4337.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
18.09574007987976,1.372976031513661,3.0,0.0,4339.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.254431009292603,1.0,3.0,0.0,4342.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1670.0104069709778,2.4919041260546435,3.0,0.0,329.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
27.106261014938354,1.0525894550038222,3.0,0.0,4305.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.220201015472412,1.0,3.0,0.0,4342.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.14645791053772,1.372976031513661,3.0,0.0,4343.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.434794902801514,1.1961444167463375,3.0,0.0,4346.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1760.0463569164276,2.4919041260546435,3.0,0.0,103.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
730.1603579521179,0.9987700832522847,4.0,0.0,2568.0,-0.9993894993894994,true,23.35679262175202,0.9957951212980934,1.0,(-2.20045449370104e-8*v1),15.224250975273453,396.19875410105993,0.8283129160041546,396.19875410105993,3.0,19.34672483924875,(-2.2e-8*v1)
1799.8129661083221,0.9999999258027589,4.0,0.0,0.0,-0.9993894993894994,true,40.02499706228638,0.9999990854023975,1.0,(-8554.03897662577/v1),24.755432926374297,628.9517126130949,0.9999290196653534,628.9517126130949,3.0,24.586958773886927,(-8550.0/v1)
