time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.283950090408325,1.0,0.0,5.75,34880.0,0.5,1.2980018711286987,3.1219132255477424,6.9183873353879335,-0.8721583468649869,0.05003763425976439,0.05801628121829157,0.17285165096443048,3.1219132255477424,-0.9993894993894994,0.0
16.354243993759155,9.0,1.25,6.5,266.0,1.0,1.294358334911426,2.896818092075551,6.307358154077498,-0.8813759425816912,0.049598100238184194,0.05773542430894757,0.15758546281148994,2.896818092075551,-0.9993894993894994,0.0
21.425659894943237,22.0,6.0,9.0,9668.714285714286,1.7142857142857142,0.31077165127921064,0.13635594682533245,0.8605498818629087,-0.994416254265401,0.012343316747455027,0.018457874116207758,0.021500309336020818,0.13635594682533245,-0.9993894993894994,0.0
26.588211059570312,44.0,10.25,13.166666666666666,2.8633171875e9,2.5833333333333335,0.3094130456747604,0.12781246514494263,0.6461561733628827,-0.9947661079425025,0.01234328750619812,0.017712439183688734,0.020805278189279887,0.12781246514494263,-0.9993894993894994,0.0
31.752844095230103,58.0,19.4,10.5,6772.0,2.3,0.23136163975716126,0.09818797189444746,0.6625171883762988,-0.9959792243608059,0.008521986208262161,0.013295420549436618,0.022551556612662498,0.09818797189444746,-0.9993894993894994,0.0
36.81626105308533,77.0,25.363636363636363,11.272727272727273,8.421242853622996e76,2.4545454545454546,0.18470357101421678,0.04943530873319684,0.5041977634442532,-0.9979756350881333,0.008022917819092843,0.010999298301969988,0.022953080012418327,0.04943530873319684,-0.9993894993894994,0.0
41.90316104888916,96.0,33.07142857142857,13.285714285714286,1.323338162712185e77,2.857142857142857,0.14680331093163315,0.029395039055125954,0.37501484812145236,-0.9987962796800298,0.006377241387762148,0.008069740939460666,0.019716810752175306,0.029395039055125954,-0.9993894993894994,0.0
47.11429190635681,116.0,45.15384615384615,12.076923076923077,2.2703685013796377e19,2.6923076923076925,0.12098958429349838,0.01864694866430405,0.27400014306783405,-0.9992364115941275,0.0052096732411945805,0.006944403825438266,0.013831637030909808,0.01864694866430405,-0.9993894993894994,0.0
52.35068702697754,135.0,49.53846153846154,13.307692307692308,Inf,2.8461538461538463,0.053897266161835204,0.004134057036471997,0.1470187962786511,-0.9998307112826289,0.002159661887632879,0.0030477016045273916,0.004391013890537117,0.004134057036471997,-0.9993894993894994,0.0
57.500300884246826,153.0,59.214285714285715,14.071428571428571,Inf,3.0714285714285716,0.053897266161835204,0.004134057036471997,0.1470187962786511,-0.9998307112826289,0.002159661887632879,0.0030477016045273916,0.004391013890537117,0.004134057036471997,-0.9993894993894994,0.0
62.66554594039917,170.0,67.57142857142857,14.142857142857142,Inf,3.0,0.053897266161835204,0.004134057036471997,0.14669411463470539,-0.9998307112826289,0.002159661887632879,0.0030477016045273916,0.004391013890537117,0.004134057036471997,-0.9993894993894994,0.0
67.79802393913269,188.0,59.0,14.9375,20530.5625,3.25,0.03660588754331,0.0024610689115329926,0.13751319762209846,-0.9998992197747346,0.0015153679726817087,0.0019149966589053632,0.0050981871339999,0.0024610689115329926,-0.9993894993894994,0.0
72.96534204483032,205.0,75.0,12.153846153846153,650380.3076923077,2.6153846153846154,0.03457583124282409,0.0019187698385743468,0.12278980072040468,-0.9999214268013148,0.0014645801520991612,0.0021420445833950814,0.004696122209812211,0.0019187698385743468,-0.9993894993894994,0.0
77.97800707817078,221.0,69.85714285714286,12.785714285714286,603927.6428571428,2.7857142857142856,0.03457583124282409,0.0019187698385743468,0.12278980072040468,-0.9999214268013148,0.0014645801520991612,0.0021420445833950814,0.004696122209812211,0.0019187698385743468,-0.9993894993894994,0.0
83.7551040649414,235.0,76.46666666666667,13.266666666666667,563666.6666666666,2.933333333333333,0.03457583124282409,0.0019187698385743468,0.12278980072040468,-0.9999214268013148,0.0014645801520991612,0.0021420445833950814,0.004696122209812211,0.0019187698385743468,-0.9993894993894994,0.0
88.89204502105713,250.0,78.5625,13.5,528406.75,3.0625,0.03457583124282409,0.0019187698385743468,0.12281008016687878,-0.9999214268013148,0.0014645801520991612,0.002141169495930642,0.004696897801583115,0.0019187698385743468,-0.9993894993894994,0.0
94.13721489906311,265.0,85.6470588235294,14.294117647058824,499253.17647058825,3.176470588235294,0.03457583124282409,0.0019187698385743468,0.12262953289879874,-0.9999214268013148,0.0014645801520991612,0.0021400880528925238,0.00468999273267204,0.0019187698385743468,-0.9993894993894994,0.0
99.4883029460907,280.0,93.125,14.0625,530454.0625,3.125,0.03457371703373934,0.0019182668963579326,0.12262953289879874,-0.9999214473966869,0.0014644988369007835,0.0021400880528925238,0.00468999273267204,0.0019182668963579326,-0.9993894993894994,0.0
104.67839002609253,294.0,104.5,13.9375,528414.0625,3.125,0.03457371703373934,0.0019182668963579326,0.1227180800577301,-0.9999214473966869,0.0014644988369007835,0.002134123794126046,0.004693379237717522,0.0019182668963579326,-0.9993894993894994,0.0
109.85934591293335,308.0,97.53333333333333,14.0,563637.4,3.0,0.03457371703373934,0.0019182668963579326,0.1227180800577301,-0.9999214473966869,0.0014644988369007835,0.002134123794126046,0.004693379237717522,0.0019182668963579326,-0.9993894993894994,0.0
115.07382297515869,322.0,85.41176470588235,14.764705882352942,2.5317341829411766e8,3.0,0.03457371703373934,0.0019182668963579326,0.12255417808074043,-0.9999214473966869,0.0014644988369007835,0.0021259008461965915,0.0046871107715268645,0.0019182668963579326,-0.9993894993894994,0.0
120.24492692947388,336.0,88.16666666666667,14.5,2.3910823105555555e8,2.9444444444444446,0.03457371703373934,0.0019182668963579326,0.12255417808074043,-0.9999214473966869,0.0014644988369007835,0.0021259008461965915,0.0046871107715268645,0.0019182668963579326,-0.9993894993894994,0.0
