time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.37417984008789,1.0,0.0,7.0,1.07375840825e9,0.5,1.911787380405686e26,6.165289548681374e53,4.205757654498467e27,-0.006119653795212843,0.9999999999978468,1.0,1.0,6.165289548681374e53,-0.9154616240266963,10.0
32.381178855895996,7.0,1.6666666666666667,6.666666666666667,2.8633115768333335e9,1.0,4.362922930020636e24,1.8209743505063513e50,6.308402757001709e25,-0.9997064483989566,0.10335713089252938,0.14629695311628677,0.22293269706225793,1.8209743505063513e50,-0.9995550611790879,3.0
37.42804288864136,15.0,6.166666666666667,6.5,1.4316558123333333e9,0.8333333333333334,4.362922930020636e24,1.8209743505063513e50,6.308402757001709e25,-0.9997064483989566,0.10335713089252938,0.14629695311628677,0.22293269706225793,1.8209743505063513e50,-0.9995550611790879,3.0
42.51201796531677,32.0,10.0,7.1,27.1,0.9,4.3629229279938405e24,1.8209743505063409e50,6.3084027582249156e25,-0.9997064483989566,0.10335713090090742,0.14629695313292115,0.22293269703767335,1.8209743505063409e50,-0.9995550611790879,3.0
47.621508836746216,49.0,15.533333333333333,9.4,160.33333333333334,1.0,2.1102320668157387e24,5.30365928223854e49,3.336818254477869e25,-0.9999145019437942,0.08175881135324649,0.09015033129552191,0.22293269699400875,5.30365928223854e49,-0.9995550611790879,4.0
52.818037033081055,66.0,20.46153846153846,9.153846153846153,174.30769230769232,1.0769230769230769,2.1102320668157387e24,5.30365928223854e49,3.0891063798251365e25,-0.9999145019437942,0.08175881135324649,0.09015033129552191,0.22293269703767377,5.30365928223854e49,-0.9995550611790879,4.0
57.94923496246338,83.0,32.76923076923077,8.461538461538462,1.382840872971012e307,1.0769230769230769,2.265077954492251e24,5.119779996923981e49,2.998285264818722e25,-0.9999174661842618,0.08469091541748523,0.09998476167721411,0.22293269703767377,5.119779996923981e49,-0.9995550611790879,4.0
63.04107594490051,100.0,44.76923076923077,7.923076923076923,1.382840872971012e307,1.0769230769230769,2.265077954492251e24,5.119779996923981e49,2.998285264818722e25,-0.9999174661842618,0.08469091541748523,0.09998476167721411,0.22293269703767377,5.119779996923981e49,-0.9995550611790879,4.0
68.25133299827576,117.0,47.42857142857143,8.928571428571429,29281.214285714286,1.1428571428571428,6.814678161144561e23,5.894146137130662e48,1.1582153969945121e25,-0.9999904982954051,0.0805670400710221,0.09444550415050199,0.22293269699400875,5.894146137130662e48,-0.9995550611790879,4.0
73.2660870552063,133.0,57.0625,9.4375,1.1235582092889473e307,1.1875,6.814678161144561e23,5.894146137130662e48,1.1582153969945121e25,-0.9999904982954051,0.0805670400710221,0.09444550415050199,0.22293269699400875,5.894146137130662e48,-0.9995550611790879,4.0
78.54823398590088,149.0,55.333333333333336,11.333333333333334,9.987184082568421e306,1.3333333333333333,6.164570449166604e23,3.887598946848897e48,9.713086754944759e24,-0.99999373296557,0.0805670409128474,0.09268257469077006,0.22293269703754087,3.887598946848897e48,-0.9995550611790879,4.0
83.55816102027893,164.0,59.578947368421055,11.105263157894736,9.46154281506482e306,1.368421052631579,1.5828542448133964e23,1.4954044341736684e47,1.4654765775352404e24,-0.9999997589321531,0.07928391363478228,0.09343849019089501,0.22293269703754087,1.4954044341736684e47,-0.9995550611790879,4.0
88.72657203674316,179.0,63.142857142857146,12.333333333333334,8.560443499344361e306,1.4761904761904763,1.5828542448133964e23,1.4954044341736684e47,1.4654765775352404e24,-0.9999997589321531,0.07812954173219774,0.0933931271971068,0.22293269703754087,1.4954044341736684e47,-1.0,4.0
93.91966891288757,194.0,76.42857142857143,12.333333333333334,8.560443499344361e306,1.4761904761904763,1.5828542448133964e23,1.4954044341736684e47,1.4654765775352404e24,-0.9999997589321531,0.07812922742421329,0.0933931271971068,0.22293269703754087,1.4954044341736684e47,-1.0,4.0
