time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.3056058883667,11.16912114952342,1.0,3.0,3988.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
33.79134798049927,5.436255187970266e14,2.0,0.0,3981.0,-0.3110855084191276,true,4.1162503830270984e27,9.763958872479889e10,1.0,2.41644037459241e26,0.0036484664210143514,6.225883653101828e53,2.5904101760271957e13,6.225883653101828e53,1.0,3.687706866549211e26,2.42e26
1324.3460130691528,2.9366561513081516e13,5.0,0.0,1002.0,-0.6538375973303671,true,3.5621550032669424e27,1.4214267738703968e10,1.0,(3.0359672224822e31/sqrt_abs(v1)),-0.16069877665554144,5.206396403994168e53,1.7158157205823323e12,5.206396403994168e53,5.0,3.1870585157977325e26,(3.0399999999999997e31/sqrt_abs(v1))
150.37466597557068,2.123718534333842e6,6.0,0.0,3638.0,-0.9101223581757508,true,1.934976665352208e27,29976.668706856708,1.0,(v3*(4.9843025264704e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.5228903326,1.841214240645093e53,7.0,1.4408141590669136e26,(v3*(4.98e7/v1))
669.5513160228729,2.123718534138302e6,6.0,0.0,2373.0,-0.9101223581757508,true,1.9349766651728523e27,29976.668704096533,1.0,((4.98430252601147e7*v3)/v1),-0.7031856115628963,1.841214240645093e53,139107.52287752434,1.841214240645093e53,7.0,1.440814159112142e26,((4.98e7*v3)/v1)
79.35155487060547,2580.6580280511653,7.0,0.0,3840.0,-0.8918798665183537,true,6.908504544025949e26,0.9998695316169517,1.0,(1.42986144931593e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504953351034,2.385929367386495e52,10.0,4.722258286786167e25,(1.43e26*(v3/pow3(v1)))
102.2041130065918,2580.6580275285846,7.0,0.0,3774.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3*pow3((5.22915263875137e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504951024579,2.385929367386495e52,17.0,4.722258283877818e25,(v3*pow3((5.23e8/v1)))
1212.4373409748077,2580.658032130133,7.0,0.0,1235.0,-0.8918798665183537,true,6.908504544025897e26,0.9998695316167456,1.0,(v3/(pow3(v1)/1.42986145157508e26)),-0.9615374381534857,2.385929367386495e52,115.46504971510015,2.385929367386495e52,11.0,4.722258309487086e25,(v3/(pow3(v1)/1.43e26))
1234.1721060276031,2580.658032130133,7.0,0.0,1190.0,-0.8918798665183537,true,6.908504544025897e26,0.9998695316167456,1.0,(v3*(1.42986145157508e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504971510015,2.385929367386495e52,11.0,4.722258309487085e25,(v3*(1.43e26/pow3(v1)))
45.00117301940918,386517.54821159405,8.0,0.0,3951.0,-0.8411568409343715,true,6.908529855251902e26,625.1748976806955,1.0,(pow3((3.52371980180962e13/v1))*sqrt_abs(v3)),-0.9722172585278898,1.723433271276545e52,14493.365952681554,1.723433271276545e52,33.0,3.469325054126785e25,(pow3((3.52e13/v1))*sqrt_abs(v3))
1566.2017369270325,0.2229326970377344,9.0,0.0,492.0,-0.9995550611790879,true,6.3084027582605535e25,0.14629695313340585,1.0,(v3/((pow2(v1)/6.15060874732545e-11)/v2)),-0.9997064483989566,1.8209743505063355e50,0.10335713090115155,1.8209743505063355e50,23.0,4.362922927998848e24,(v3/((pow2(v1)/6.15e-11)/v2))
967.0633568763733,0.22293269738260083,10.0,0.0,1740.0,-0.9995550611790879,true,6.308402740557482e25,0.14629695289266215,1.0,(v3*(v2/(v1*(1.62585532717041e10*v1)))),-0.9997064483989566,1.8209743505063353e50,0.10335713077989848,1.8209743505063353e50,31.0,4.362922956430258e24,(v3*(v2/(v1*(1.63e10*v1))))
