time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.51646590232849,11.16912114952342,1.0,3.0,3984.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
31.850807905197144,11.16912114952342,1.0,3.0,3986.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
31.3056058883667,11.16912114952342,1.0,3.0,3988.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
33.87585687637329,11.16912114952342,1.0,3.0,3981.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1734.2335019111633,5.668172593650384,2.0,3.5,136.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
991.3260328769684,1.85102106398497e36,2.0,4.0,1689.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
30.993799924850464,5.436988049852842e14,2.0,0.0,3988.0,-0.4325468462415931,true,4.1162178069801536e27,9.765275152351479e10,1.0,2.41676613506186e26,0.0036534647234831574,6.22591465882811e53,2.5907593893758348e13,6.22591465882811e53,1.0,3.687945757560137e26,2.42e26
32.26941704750061,1.0,2.0,3.5,3985.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
31.746932983398438,0.9999999999999645,2.0,3.5,3986.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
32.26941704750061,1.0,2.0,3.5,3985.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
991.3260328769684,1.85102106398497e36,2.0,4.0,1689.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
29.332515954971313,0.9999999999999645,2.0,3.5,3990.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
