time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.256078004837036,1.0,0.0,6.4,26296.0,0.6,1.4910002247896235,3.1483984929837394,3.7728924418413285,-0.2891769100599949,0.11785207538886056,0.15696917630301277,0.31602949328796265,3.1483984929837394,-0.48444444444444446,0.0
28.575586080551147,4.0,1.25,5.75,16.25,1.0,1.4910002247896235,3.1483984929837394,3.7465872583944133,-0.2891769100599949,0.11785207538886056,0.15696644776551422,0.3115578373647135,3.1483984929837394,-0.48444444444444446,0.0
35.2354691028595,15.0,6.75,13.75,1.736881338559743e77,2.125,1.3896913916103797,2.932290322740707,3.2592249581446087,-0.33796828055384,0.11406541015055922,0.14816319135027212,0.3115578373647135,2.932290322740707,-0.49538461538461537,0.0
40.68250012397766,27.0,12.6,14.9,2.894802230932905e77,2.2,1.3896913916103797,2.8970780303090824,3.2592249581446087,-0.3459182622876953,0.11406541015055922,0.14816319135027212,0.30011172812711356,2.8970780303090824,-0.5117948717948718,0.0
45.80587601661682,33.0,12.7,14.7,5.363123171977039e153,2.1,1.3896913916103797,2.8970780303090824,3.2689293745682892,-0.3459182622876953,0.11406541015055922,0.15820427120081434,0.30011206660299894,2.8970780303090824,-0.5993162393162393,0.0
51.20628809928894,44.0,14.363636363636363,12.363636363636363,3195.6363636363635,1.8181818181818181,1.2919108950708103,2.6577271149657244,3.268930148618839,-0.399957214981735,0.10481678194198311,0.14504670662592772,0.3001129127651006,2.6577271149657244,-0.6132570216519592,0.0
56.52009701728821,50.0,9.083333333333334,13.5,2996.0,2.1666666666666665,1.2570279948205878,2.568774583744771,3.261703464703057,-0.42004028681694616,0.10235313261451964,0.14504670662592772,0.3001132512188971,2.568774583744771,-0.6132570216519592,0.0
61.82334899902344,61.0,14.11111111111111,11.555555555555555,3.780915188010427e37,1.8888888888888888,1.2570279948205878,2.568774583744771,3.261703464703057,-0.42004028681694616,0.10235313261451964,0.1450831908552689,0.30011374248734857,2.568774583744771,-0.6132570216519592,0.0
67.26067805290222,72.0,5.571428571428571,14.571428571428571,5.29335265084874e77,2.642857142857143,1.1387037211858908,1.9347928568218289,2.9500468422404307,-0.5631761862595184,0.09588159634661235,0.130835267076932,0.30011391130520865,1.9347928568218289,-0.638974358974359,0.0
72.34890794754028,82.0,11.933333333333334,15.066666666666666,4.940462474125491e77,2.7333333333333334,1.1387037211858908,1.9347928568218289,2.9500468422404307,-0.5631761862595184,0.09588159634661235,0.130835267076932,0.3027164324140263,1.9347928568218289,-0.638974358974359,0.0
77.5911500453949,92.0,14.916666666666666,15.083333333333334,6.175578092656863e77,2.75,1.1387037211858908,1.9347928568218289,2.9500468422404307,-0.5631761862595184,0.09588159634661235,0.130835267076932,0.3027164324140263,1.9347928568218289,-0.6187187058998166,0.0
82.91950392723083,102.0,18.916666666666668,14.333333333333334,6.175578092656863e77,2.75,1.1387037211858908,1.9347928568218289,2.9500468422404307,-0.5631761862595184,0.09588159634661235,0.1316260815668425,0.3027164324140263,1.9347928568218289,-0.6187187058998166,0.0
88.32940006256104,112.0,28.90909090909091,13.454545454545455,6.736994282898397e77,2.6363636363636362,1.1387037211858908,1.9347928568218289,2.9500468422404307,-0.5631761862595184,0.09588159634661235,0.1316260815668425,0.3027164324140263,1.9347928568218289,-0.6187187058998166,0.0
93.66788101196289,122.0,32.27272727272727,13.454545454545455,6.736994282898397e77,2.6363636363636362,1.1387037211858908,1.9347928568218289,2.9500468422404307,-0.5631761862595184,0.09588159634661235,0.1316260815668425,0.3027143847644312,1.9347928568218289,-0.6187187058998166,0.0
98.99655604362488,132.0,38.72727272727273,13.454545454545455,6.736994282898397e77,2.6363636363636362,1.1387037211858908,1.9347928568218289,2.9500468422404307,-0.5631761862595184,0.09588159634661235,0.1316260815668425,0.3027143847644312,1.9347928568218289,-0.6187187058998166,0.0
104.09790706634521,141.0,32.0,14.214285714285714,5.29335265084874e77,2.7857142857142856,1.1387037211858908,1.9347928568218289,2.9500468422404307,-0.5631761862595184,0.09588159634661235,0.1316260815668425,0.3027143847644312,1.9347928568218289,-0.6187187058998166,0.0
