time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7673161029816,0.3002619807970812,5.0,0.0,0.0,-0.48444444444444446,true,3.6107508029647892,0.16788917588842006,1.0,log((8.32537588870916e6/v1)),-0.2670216459329845,3.2465292391234346,0.12441795255256322,3.2465292391234346,8.0,1.5839257875306305,log((8.33e6/v1))
1682.9221830368042,1.0,5.0,0.0,200.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1796.4351699352264,0.3001265334514657,5.0,0.0,6.0,-0.48444444444444446,true,3.609122003305764,0.16780498917569778,1.0,log((8.31182655686944e6/v1)),-0.2670079458577256,3.2465899198988755,0.12439596149149504,3.2465899198988755,8.0,1.5838004952491667,log((8.31e6/v1))
1342.1344799995422,0.9094314557278872,5.0,0.0,780.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1742.5615401268005,1.0,6.0,0.0,97.0,-0.5576331046268075,true,16.93165188848405,1.0,1.0,pow3((10.2496448467058/exp(v1))),32.58444161205219,148.75319450865044,0.9171578651971911,148.75319450865044,32.0,11.666513075812217,pow3((10.2/exp(v1)))
1782.890212059021,1.0,6.0,0.0,28.0,-0.5576331046268075,true,16.931651888484417,1.0,1.0,pow3(exp((2.32724301607181-v1))),32.584441212424984,148.7531927386099,0.9171578475300636,148.7531927386099,256.0,11.666512826527601,pow3(exp((2.33-v1)))
465.4494950771332,1.1416188895422013,6.0,0.0,2285.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
599.4701781272888,1.1416188895422013,6.0,0.0,2047.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1530.6495110988617,1.0,6.0,0.0,459.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1589.3352329730988,1.0,6.0,0.0,360.0,-0.5576331046268075,true,16.93165189112475,1.0,1.0,pow3((10.2466972900127/exp(v1))),32.58156205901963,148.74044030784228,0.9170302808378581,148.74044030784228,32.0,11.664712850025563,pow3((10.2/exp(v1)))
1758.4449291229248,0.528066164659449,7.0,0.0,70.0,-0.5466666666666666,true,5.116931471940793,0.1935535605637983,1.0,(13.0557295693162+(log(v1)/v1)),-0.03634717455819969,4.268239378150419,0.12976432910359692,4.268239378150419,10.0,1.6129635339882584,(13.1+(log(v1)/v1))
1799.5577161312103,1.0000004004369778,7.0,0.0,0.0,-0.6280768713177312,true,18.39677902800256,1.0,1.0,(v1/(1.47264982734254e6-exp(v1))),37.81891870661486,171.93789409046897,0.9999999452993967,171.93789409046897,11.0,12.94251402420775,(v1/(1.47e6-exp(v1)))
1155.8640270233154,0.5276576240055256,7.0,0.0,1091.0,-0.5466666666666666,true,5.1204317390796525,0.19323751418672558,1.0,(13.0522293021774+(log(v1)/v1)),-0.03676572820762025,4.266385508041641,0.12970866487250957,4.266385508041641,10.0,1.612694282669884,(13.1+(log(v1)/v1))
786.9947159290314,1.0000077732493233,7.0,0.0,1722.0,-0.6187187058998166,true,18.394851104834864,1.0,1.0,(v1/(706.248092495041-exp(v1))),35.31086014096606,160.8291274786949,0.9613587092500071,160.8291274786949,11.0,12.28858472119252,(v1/(706.0-exp(v1)))
1488.3443400859833,1.0000006523403495,7.0,0.0,530.0,-0.6280768713177312,true,18.396780866894147,1.0000000746543876,1.0,(v1/(exp(v1)-1.47427721685783e6)),37.818930777231984,171.93794755400066,1.0000000546067112,171.93794755400066,11.0,12.942515740012016,(v1/(exp(v1)-1.47e6))
1603.124873161316,4.345664103262275,7.0,0.0,336.0,-0.6649572649572649,true,57.09109098474292,1.052840408400244,1.0,(v1/(-3.24744284289759+sqrt_abs(v1))),57.542406329899265,259.297744365976,0.787244523998376,259.297744365976,11.0,10.620827893159875,(v1/(-3.25+sqrt_abs(v1)))
1776.1936509609222,0.983019104767565,7.0,0.0,40.0,-0.5952136752136752,true,18.0843861550457,0.8926245251544414,1.0,(v1/sqrt_abs((-20.1619465455333+v1))),14.97788814954871,70.76973115117536,0.450962811266011,70.76973115117536,17.0,6.30867647940355,(v1/sqrt_abs((-20.2+v1)))
313.6396441459656,1.0000077732493233,7.0,0.0,2550.0,-0.6187187058998166,true,18.394851104834864,1.0,1.0,(v1/(706.248092495041-exp(v1))),35.31086014096606,160.8291274786949,0.9613587092500071,160.8291274786949,11.0,12.28858472119252,(v1/(706.0-exp(v1)))
1770.4030690193176,0.8285440764208702,7.0,0.0,50.0,-0.5466666666666666,true,10.733489633515067,0.7001805408459227,1.0,(61.09556243117/(v1/log(v1))),8.601179813849736,42.525827431044405,0.43182090381454247,42.525827431044405,10.0,5.441942561008762,(61.1/(v1/log(v1)))
1797.9771599769592,0.3002608084268398,7.0,0.0,3.0,-0.48444444444444446,true,3.6107367048202974,0.16788757872759066,1.0,log((v1+(8.32525669967585e6/v1))),-0.26709789236029646,3.2461915262097127,0.12440517999780286,3.2461915262097127,32.0,1.5837214886297484,log((v1+(8.33e6/v1)))
1799.77605509758,0.5416457850368303,7.0,0.0,0.0,-0.48444444444444446,true,5.189030425304457,0.19256234972439223,2.0,(13.2077428373058+(v1/202647.088116069)),0.016011104084394878,4.500146202656473,0.1331273001715161,4.500146202656473,4.0,1.6561045339309608,(13.2+(v1/203000.0))
322.2665810585022,1.0000002022179293,7.0,0.0,2535.0,-0.6280768713177312,true,18.396780248989714,1.0000000244559248,1.0,(v1/(exp(v1)-4.50038460283588e6)),37.81891995579023,171.9378996233532,0.9999998969456487,171.9378996233532,11.0,12.942513817627182,(v1/(exp(v1)-4.5e6))
1797.5313229560852,0.9830191048150335,7.0,0.0,4.0,-0.5952136752136752,true,18.084386155918967,0.8926245255644402,1.0,(v1/sqrt_abs((20.1619466506807-v1))),14.977888152963693,70.76973116630111,0.4509628106763662,70.76973116630111,17.0,6.30867647368673,(v1/sqrt_abs((20.2-v1)))
1372.4418160915375,1.4127283971514741,7.0,0.0,729.0,-0.5466666666666666,true,16.893196844416607,0.6880905305669895,1.0,(24.8638138475361-(v1/log(v1))),12.761344569712048,60.952151270674385,0.5504631916071957,60.952151270674385,10.0,6.741652714767317,(24.9-(v1/log(v1)))
1275.8331451416016,1.0000077732493233,7.0,0.0,893.0,-0.6187187058998166,true,18.394851104834864,1.0,1.0,(v1/(706.248092495041-exp(v1))),35.31086014096606,160.8291274786949,0.9613587092500071,160.8291274786949,11.0,12.28858472119252,(v1/(706.0-exp(v1)))
1798.9840381145477,1.006524423051439,8.0,0.0,1.0,-0.5951495798708202,true,18.39678261347665,1.0000002166399602,1.0,(exp(v1)/(exp(v1)-1.45407383870911e6)),34.351684346647545,156.58071789819888,0.942842450805686,156.58071789819888,21.0,12.270037341581284,(exp(v1)/(exp(v1)-1.45e6))
1572.408175945282,0.5413337262747828,8.0,0.0,388.0,-0.5576331046268075,true,5.14833832888535,0.19237323231118925,1.0,(pow3((v1/exp(v1)))--13.2057354397526),0.012568822108901534,4.48489954629788,0.13300261841693015,4.48489954629788,513.0,1.6541111757104061,(pow3((v1/exp(v1)))--13.2)
258.2181191444397,0.3611088606150142,8.0,0.0,2648.0,-0.5466666666666666,true,4.326161781908379,0.15787687984374435,1.0,(exp((log(v1)/v1))/0.088924294173332),-0.2857149771959232,3.1637321876347873,0.12060686689460422,3.1637321876347873,513.0,1.5282346640109492,(exp((log(v1)/v1))/0.0889)
1798.4608571529388,1.0000001019627698,8.0,0.0,2.0,-0.6280768713177312,true,18.39677915697561,1.0,1.0,(sqrt_abs(v1)/(1.47152448854104e6-exp(v1))),37.81892186508791,171.93790808007054,0.9999999723672933,171.93790808007054,21.0,12.942514463889136,(sqrt_abs(v1)/(1.47e6-exp(v1)))
1677.2555179595947,0.5409663961798525,8.0,0.0,209.0,-0.5576331046268075,true,5.151485514968426,0.1920890663546863,1.0,(13.2025882536695+pow3((v1/exp(v1)))),0.012189819908315247,4.483220858627134,0.1329525691816994,4.483220858627134,513.0,1.6538690844732464,(13.2+pow3((v1/exp(v1))))
1710.2644860744476,0.3277069411227238,8.0,0.0,153.0,-0.48444444444444446,true,3.4180376283377534,0.1604796957146963,1.0,log((1.27795352303977e7/(v1+sqrt_abs(v1)))),-0.28066005744673184,3.186121586552387,0.1246935408375762,3.186121586552387,128.0,1.5698263224076494,log((1.28e7/(v1+sqrt_abs(v1))))
1298.984913110733,0.5409651711111922,8.0,0.0,854.0,-0.5576331046268075,true,5.170934020239578,0.19208811864358818,1.0,(13.2025777576087+(v1/pow3(exp(v1)))),0.013622594393156273,4.489566945428056,0.13299821990045152,4.489566945428056,34.0,1.6547738332062774,(13.2+(v1/pow3(exp(v1))))
292.57300209999084,0.5347066476142943,8.0,0.0,2587.0,-0.5522750926418493,true,5.247823547057488,0.18724653517319484,2.0,(13.1489564009001-exp((-25.882007805272-v1))),0.009622012552037873,4.471847450918251,0.1321828337464384,4.471847450918251,9.0,1.6514911052345995,(13.1-exp((-25.9-v1)))
1799.8154289722443,4.784872154702909,8.0,0.0,0.0,-0.6157264957264957,true,62.86117956733845,1.048389302345099,1.0,(v1/log(pow3((0.0903302610856978*v1)))),55.50022850531647,250.25247040636955,0.7065053987022915,250.25247040636955,513.0,9.582384803451028,(v1/log(pow3((0.0903*v1))))
1762.3486061096191,0.5413337288054878,8.0,0.0,64.0,-0.5576331046268075,true,5.1483383072029465,0.1923732342689384,1.0,(13.205735461435+pow3((v1/exp(v1)))),0.01256882473542742,4.4848995579313655,0.13300261876174224,4.4848995579313655,513.0,1.6541111773782833,(13.2+pow3((v1/exp(v1))))
292.57300209999084,0.5347066476142943,8.0,0.0,2587.0,-0.5522750926418493,true,5.247823547057488,0.18724653517319484,2.0,(13.1489564009001-exp((-25.882007805272-v1))),0.009622012552037873,4.471847450918251,0.1321828337464384,4.471847450918251,9.0,1.6514911052345995,(13.1-exp((-25.9-v1)))
1692.8455801010132,0.30100837366745337,8.0,0.0,183.0,-0.5466666666666666,true,4.116154543828248,0.18454415238143806,1.0,(16.3929504689015-sqrt_abs((v1/log(v1)))),-0.21826500848160424,3.4624835687553497,0.13140944841397312,3.4624835687553497,513.0,1.6413235533963424,(16.4-sqrt_abs((v1/log(v1))))
1316.0301921367645,0.40391220731117317,9.0,0.0,824.0,-0.5528205128205128,true,4.764676640324321,0.1511505810690639,2.0,log((1.89769634650784e6/sqrt_abs((6.55184052963734-v1)))),-0.3481457612433506,2.8872119265564598,0.10762844435470553,2.8872119265564598,512.0,1.3253318585992735,log((1.9e6/sqrt_abs((6.55-v1))))
1557.6654839515686,0.5415879323934712,9.0,0.0,413.0,-0.5656855682315267,true,5.188385780464623,0.19256988574596903,1.0,(13.20791340984+pow3((log(v1)/exp(v1)))),0.015864180396548022,4.499495443945976,0.13311886073807133,4.499495443945976,131073.0,1.6559979818352242,(13.2+pow3((log(v1)/exp(v1))))
1744.5263850688934,0.540028028290595,9.0,0.0,94.0,-0.5576331046268075,true,4.890153137794565,0.19136314650090144,1.0,pow2((3.6324301188566+pow3((v1/exp(v1))))),-0.006134734280078047,4.402057205380859,0.13345415088225238,4.402057205380859,2.6815615859885194e154,1.6575768574618368,pow2((3.63+pow3((v1/exp(v1)))))
1383.3999600410461,0.40421757335427855,9.0,0.0,710.0,-0.5528205128205128,true,4.762064419312885,0.1513899943644631,2.0,(14.4587673955672-log(sqrt_abs((6.55188122535092-v1)))),-0.3478516948295791,2.888514414147336,0.10767737728073902,2.888514414147336,257.0,1.3256333532658846,(14.5-log(sqrt_abs((6.55-v1))))
1760.946072101593,1.0274841416076057,9.0,0.0,66.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((63499.6581551021/(25621.2227363774-exp(v1)))),22.30172582344947,103.20868793480047,0.7269451956771509,103.20868793480047,64.0,8.822521792188214,pow3((63500.0/(25600.0-exp(v1))))
1617.8691101074219,0.5236412560514541,9.0,0.0,311.0,-0.5576331046268075,true,5.342719266552864,0.1883632561065927,2.0,(13.0541510832553-pow2((-0.0368515706021437/exp(v1)))),0.002820939814220935,4.441723939932946,0.13116324468524382,4.441723939932946,33.0,1.6506119826096275,(13.1-pow2((-0.0369/exp(v1))))
274.39813113212585,0.4040576284315827,9.0,0.0,2619.0,-0.5528205128205128,true,4.763428643549878,0.15126467076042327,2.0,log((1.90006236827482e6/sqrt_abs((-6.5518198755911+v1)))),-0.3480061094540675,2.8878304763604037,0.10765760297832919,2.8878304763604037,512.0,1.3255745934073344,log((1.9e6/sqrt_abs((-6.55+v1))))
1761.2768249511719,1.2470030054712398,9.0,0.0,66.0,-0.6283644695236181,true,16.93165495023216,1.0,2.0,pow3((-0.0237856886067129/(3.86684279092974-exp(v1)))),35.575023551189666,161.99916780858854,0.9710185872950045,161.99916780858854,64.0,12.348946146253562,pow3((-0.0238/(3.87-exp(v1))))
1757.1644189357758,1.0000910057453773,9.0,0.0,73.0,-0.6132570216519592,true,18.383894183998287,1.0000000000000004,1.0,(v1/(107.997537744281-(exp(v1)/v1))),35.19383216798119,160.3107837459194,0.9602385292443187,160.3107837459194,21.0,12.27167083243039,(v1/(108.0-(exp(v1)/v1)))
1780.9360620975494,0.5415876702417445,9.0,0.0,32.0,-0.5656855682315267,true,5.188388026510557,0.19256968294582488,1.0,(13.2079111637941+pow3((log(v1)/exp(v1)))),0.015863911167333766,4.499494251468038,0.13311882501953473,4.499494251468038,131073.0,1.65599780906246,(13.2+pow3((log(v1)/exp(v1))))
1783.8274750709534,1.5719157608839487,9.0,0.0,27.0,-0.602051282051282,true,20.65101756429072,1.0013338235034768,2.0,(v1/(9.11532000817865-(124.268309513463/v1))),22.218885790047423,102.84177042745874,0.6025730508053869,102.84177042745874,9.0,8.175972106322535,(v1/(9.12-(124.0/v1)))
1462.4120080471039,0.40391275313815317,9.0,0.0,575.0,-0.5528205128205128,true,4.7646718361208595,0.1511510115863411,2.0,log((1.89770523052823e6/sqrt_abs((6.5518392538787-v1)))),-0.34814523546962906,2.8872142553288587,0.10762872895787302,2.8872142553288587,512.0,1.3253357356596618,log((1.9e6/sqrt_abs((6.55-v1))))
1772.2493550777435,0.541195201743834,9.0,0.0,47.0,-0.5576331046268075,true,4.636815852181316,0.19226606996217538,2.0,(13.2045485985926+pow3((5.07747974190712/exp(v1)))),-0.017199134887051937,4.35305043746663,0.141095443712648,4.35305043746663,33.0,1.7292016036001931,(13.2+pow3((5.08/exp(v1))))
1434.1373870372772,0.47931095534209794,10.0,0.0,623.0,-0.49333333333333335,true,4.911765547790035,0.12139501556674624,2.0,(12.3384590312745+exp((v1/(11.2607683551003-v1)))),-0.3697530429013154,2.7915083204522273,0.10325371854023171,2.7915083204522273,129.0,1.2674680934816094,(12.3+exp((v1/(11.3-v1))))
1749.5964241027832,0.519471754598687,10.0,0.0,85.0,-0.6187187058998166,true,5.376426728151188,0.1754607639725896,2.0,((v1/(707.536760750527-exp(v1)))--13.0184279091222),-0.13433609592334095,3.8342239716149455,0.12174892023752072,3.8342239716149455,12.0,1.4975579812270619,((v1/(708.0-exp(v1)))--13.0)
210.266615152359,1.7672629785577712e9,10.0,0.0,2733.0,-0.6779487179487179,true,2.11326688362911e10,1.0000143127896368,1.0,(exp(v1)/(exp(pow3(log(v1)))-1.4531557537904e6)),3.8779993681415875e18,1.7176548622638823e19,6.809089299984838e7,1.7176548622638823e19,262149.0,8.138590486568353e8,(exp(v1)/(exp(pow3(log(v1)))-1.45e6))
1315.631942987442,0.22691316361148106,10.0,0.0,825.0,-0.558974358974359,true,3.83403016114133,0.17734986901992994,2.0,log((3.54575899781973e7/sqrt_abs((284.568073434472-pow3(v1))))),-0.2341313432844795,3.3922079329614077,0.12305625754347435,3.3922079329614077,8.589934592e9,1.573444132562733,log((3.55e7/sqrt_abs((285.0-pow3(v1)))))
1799.1333820819855,0.49248488544163777,10.0,0.0,1.0,-0.49333333333333335,true,4.679348555195437,0.14904047863320588,3.0,(12.8678686003058-(-10.1352562029572/(9.35252524820994-v1))),-0.227386897537323,3.422080630017648,0.11145159858092799,3.422080630017648,5.0,1.3714061808968248,(12.9-(-10.1/(9.35-v1)))
933.3337781429291,0.4812826933850957,10.0,0.0,1469.0,-0.49333333333333335,true,4.820676174494411,0.13063100839931177,3.0,(12.7346540792339+(5.51857971468653/(7.91318492440678-v1))),-0.3646830945804068,2.8139642843607735,0.10188202772695085,2.8139642843607735,5.0,1.2479385006515817,(12.7+(5.52/(7.91-v1)))
1577.7751200199127,4.8583169768502,10.0,0.0,379.0,-0.6909401709401709,true,63.82605971544321,1.172305012852284,1.0,((v1+log(v1))/(-3.23005728674733+sqrt_abs(v1))),71.34849285625117,320.4480680241989,0.8938924143760674,320.4480680241989,31.0,11.966807275477676,((v1+log(v1))/(-3.23+sqrt_abs(v1)))
1281.469169139862,0.5190038046238284,10.0,0.0,883.0,-0.6187187058998166,true,5.38043598420197,0.17509875864267932,2.0,(13.0144186387989+(v1/(707.531544489584-exp(v1)))),-0.13474683988444147,3.8324046924068935,0.12171817184931001,3.8324046924068935,12.0,1.4977194332028303,(13.0+(v1/(708.0-exp(v1))))
1762.6487929821014,2.9789302839963745,10.0,0.0,63.0,-0.6622222222222223,true,39.13564781805658,0.7601409756029293,2.0,(22.4613514999524-(v1/(-3.17291706631196+sqrt_abs(v1)))),26.92293162162356,123.67706829082833,0.6142116027471337,123.67706829082833,12.0,8.168141275884135,(22.5-(v1/(-3.17+sqrt_abs(v1))))
1213.2884590625763,0.5411460328824441,10.0,0.0,996.0,-0.6280768713177312,true,5.1926523139925695,0.1922272355005142,2.0,(13.2041273329288-(v1/(exp(v1)-4.50036758109575e6))),0.015450580289290583,4.497663514211536,0.1330600745060363,4.497663514211536,12.0,1.6557334777427202,(13.2-(v1/(exp(v1)-4.5e6)))
1152.9711301326752,0.480377070180455,10.0,0.0,1096.0,-0.49333333333333335,true,4.849157324705052,0.1295024316318769,3.0,(12.7254600967429-(5.33892823977636/(v1-7.84852843038737))),-0.36485967633773486,2.813182163258451,0.10161861066322245,2.813182163258451,5.0,1.2447526824375819,(12.7-(5.34/(v1-7.85)))
1698.9845941066742,0.22704963729651653,10.0,0.0,172.0,-0.558974358974359,true,3.8270771643349306,0.17723102696176282,2.0,log((3.53920258230235e7/sqrt_abs((279.644768086304-pow3(v1))))),-0.23382290286203133,3.3935740863333996,0.1229709637688639,3.3935740863333996,8.589934592e9,1.5718310005494716,log((3.54e7/sqrt_abs((280.0-pow3(v1)))))
995.5651321411133,0.5194625582012757,10.0,0.0,1363.0,-0.6187187058998166,true,5.376505517700252,0.17545364965469726,2.0,(13.018349116847+(v1/(707.535764387729-exp(v1)))),-0.13434420228533495,3.834188066678476,0.12175305778457803,3.834188066678476,12.0,1.4976414420506,(13.0+(v1/(708.0-exp(v1))))
1318.2971761226654,0.5190619284528707,10.0,0.0,821.0,-0.6187187058998166,true,5.379937996759011,0.17514372314110557,2.0,(13.0149166282324+(v1/(707.532271956318-exp(v1)))),-0.13469628842158166,3.8326285964299034,0.12172155745934525,3.8326285964299034,12.0,1.4976920371575153,(13.0+(v1/(708.0-exp(v1))))
1106.7926850318909,0.4806341263500772,10.0,0.0,1174.0,-0.49333333333333335,true,4.867953398129204,0.12738336147859822,3.0,(12.7264279477109-(5.18332547053992/(v1-7.81455462143294))),-0.36450834796028264,2.81473827721953,0.10168498087381292,2.81473827721953,5.0,1.245619020331618,(12.7-(5.18/(v1-7.81)))
1213.2884590625763,0.5411460328824441,10.0,0.0,996.0,-0.6280768713177312,true,5.1926523139925695,0.1922272355005142,2.0,(13.2041273329288-(v1/(exp(v1)-4.50036758109575e6))),0.015450580289290583,4.497663514211536,0.1330600745060363,4.497663514211536,12.0,1.6557334777427202,(13.2-(v1/(exp(v1)-4.5e6)))
1623.4112770557404,0.4410384888777858,11.0,0.0,301.0,-0.6132570216519592,true,3.99461003743278,0.1298167288013641,3.0,(12.3464326499973+(2487.58358183762/(1213.94468346574-exp(v1)))),-0.44286265475240116,2.467689081836875,0.10058968582483613,2.467689081836875,7.0,1.2351172263579075,(12.3+(2490.0/(1210.0-exp(v1))))
