time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
334.2549810409546,0.5410852614989959,2.0,0.0,2514.0,100.0,true,5.193173287999333,0.192181020369823,1.0,13.2036066599568,0.015390694569528351,4.497398266623889,0.1330519287407407,4.497398266623889,1.0,1.6556949713158091,13.2
662.6755380630493,0.3018896953320425,5.0,0.0,1935.0,-0.48444444444444446,true,3.6303246149689166,0.16748269335969523,1.0,log((8.48994055598704e6/v1)),-0.2670925848105451,3.246215034564851,0.12468222624192325,3.246215034564851,8.0,1.5854314653771018,log((8.49e6/v1))
630.7848091125488,0.3018895599392493,7.0,0.0,1991.0,-0.48444444444444446,true,3.630322986825268,0.167476105665817,1.0,log((v1+(8.48992491564706e6/v1))),-0.2671630842927252,3.2459027761891828,0.12466986582924298,3.2459027761891828,32.0,1.5852320632560546,log((v1+(8.49e6/v1)))
56.192103147506714,0.3788545136570514,8.0,0.0,3017.0,-0.48444444444444446,true,3.261703464703057,0.15659107452129678,2.0,log((97834.9539794475-(-5.02913104612539e6/v1))),-0.2909695199954,3.1404586124438243,0.11431446506827563,3.1404586124438243,16.0,1.4531270850383655,log((97800.0-(-5.03e6/v1)))
530.3570711612701,0.3811284484441477,9.0,0.0,2169.0,-0.5528205128205128,true,4.960132862612085,0.13813917744048332,2.0,log((1.56115476233494e6/sqrt_abs((6.55434924966092-v1)))),-0.3616945608841634,2.827201185523168,0.10422291286305306,2.827201185523168,512.0,1.3013313075925486,log((1.56e6/sqrt_abs((6.55-v1))))
1434.1373870372772,0.47931095534209794,10.0,0.0,623.0,-0.49333333333333335,true,4.911765547790035,0.12139501556674624,2.0,(12.3384590312745+exp((v1/(11.2607683551003-v1)))),-0.3697530429013154,2.7915083204522273,0.10325371854023171,2.7915083204522273,129.0,1.2674680934816094,(12.3+exp((v1/(11.3-v1))))
1527.0127520561218,0.4353210173742995,11.0,0.0,465.0,-0.6132570216519592,true,3.8495328837068747,0.1322277345126654,3.0,(12.2974468821702+(-3003.20529291415/(-1338.75230898901+exp(v1)))),-0.44657888786277544,2.4512290330710615,0.09980595695931459,2.4512290330710615,7.0,1.2250749984670466,(12.3+(-3000.0/(-1340.0+exp(v1))))
1389.42689204216,0.4375024552366824,12.0,0.0,700.0,-0.5551261345731549,true,3.9532919157628754,0.13062385608214777,3.0,(12.316136858778+sqrt_abs((3845.20279686516/(853.527444780687-exp(v1))))),-0.44999202684580986,2.4361114577100293,0.10011519188272885,2.4361114577100293,65.0,1.2334926752594944,(12.3+sqrt_abs((3850.0/(854.0-exp(v1)))))
1770.0778329372406,0.4053365478372952,14.0,0.0,50.0,-0.6123076923076923,true,4.409691982877668,0.1407903012075627,3.0,log((1.97288568919568e6/sqrt_abs(((57.6350563616144/(15.3559300235928-v1))-v1)))),-0.45525297733805026,2.412809501378209,0.09386606132507053,2.412809501378209,3.6893488147419103e19,1.160717406859228,log((1.97e6/sqrt_abs(((57.6/(15.4-v1))-v1))))
1413.1947131156921,0.35985095840271003,15.0,0.0,659.0,-0.6567521367521367,true,3.2721025504064567,0.13550244581301873,3.0,(15.9874283534468-sqrt_abs(((6.54586393382081-v1)/log(pow3((0.0721989679233338*v1)))))),-0.4781531838951333,2.3113792343627946,0.09766107829960448,2.3113792343627946,3.105036184601418e231,1.21231330085948,(16.0-sqrt_abs(((6.55-v1)/log(pow3((0.0722*v1))))))
1455.2769031524658,0.37217708186955084,16.0,0.0,587.0,-0.5535042735042736,true,3.1887137717975502,0.1396704911308452,4.0,(10.9259013371513-((-9.69808360868604+(12.9811949637148/v1))/sqrt_abs((1.35452474627425-v1)))),-0.5140094916500351,2.1525634236538007,0.09932310245689419,2.1525634236538007,34.0,1.209991008576862,(10.9-((-9.7+(13.0/v1))/sqrt_abs((1.35-v1))))
1738.3475699424744,0.4039213172688361,17.0,0.0,105.0,-0.5794871794871795,true,3.4606898969377955,0.12752992995554244,4.0,log(((1.89770523052823e6/sqrt_abs((6.5518392538787-v1)))+(-1642.10564021596/(1.35474557404808-v1)))),-0.5533750604967806,1.9782042907182034,0.09710089381392722,1.9782042907182034,8192.0,1.137867557456261,log(((1.9e6/sqrt_abs((6.55-v1)))+(-1640.0/(1.35-v1))))
1797.1812551021576,0.4454806133315025,18.0,0.0,4.0,-0.52,true,3.8167588387317046,0.11358604881191202,4.0,(12.0477526022214+(exp((v1/(10.9836424870956-v1)))+(-0.00498802152408129/(1.35380631432087-v1)))),-0.6262224600777777,1.6555464503855926,0.08351712893273557,1.6555464503855926,133.0,0.985410056385626,(12.0+(exp((v1/(11.0-v1)))+(-0.00499/(1.35-v1))))
1796.245805978775,0.42359421253206453,19.0,0.0,6.0,-0.6296105422293448,true,3.6292420059012773,0.10185027974433519,5.0,(12.1969747523126-(-2434.93416122857/(1243.17665399607-exp((v1+(-0.120377858696927/(1.33243636224686-v1))))))),-0.6475790704651325,1.5609531248304762,0.08044901178446534,1.5609531248304762,67.0,0.9484076885272099,(12.2-(-2430.0/(1240.0-exp((v1+(-0.12/(1.33-v1)))))))
