time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
583.4521260261536,0.3831966120984537,2.0,0.0,3578.0,100.0,true,15.337444411514763,0.2177199764805509,1.0,-24.6875556205162,0.00040282592880314105,24.42999395388056,0.15720018309178177,24.42999395388056,1.0,3.9114511844653177,-24.7
1371.7327680587769,0.22403351993396742,5.0,0.0,1295.0,-0.9993894993894994,true,8.966941642533055,0.059356868127561926,1.0,(-1.4259116909145*log(v1)),-0.8108537628019669,4.618980785921996,0.05519698933857474,4.618980785921996,5.0,1.4570922815352432,(-1.43*log(v1))
903.9491050243378,0.17019554770046227,6.0,0.0,2652.0,-0.9993894993894994,true,6.8120768021625295,0.06180353605664046,1.0,log(pow2((176.74921085705/v1))),-0.8725147244061378,3.113210430083795,0.04956264702495396,3.113210430083795,256.0,1.294064443972202,log(pow2((177.0/v1)))
1300.3136670589447,0.1483089870887679,7.0,0.0,1505.0,-0.9993894993894994,true,5.936067212978415,0.06905409545700283,1.0,(-0.335344275427783*pow3(sqrt_abs(log(v1)))),-0.8808076824693033,2.9106950931695645,0.05244361796826848,2.9106950931695645,65537.0,1.339397774911606,(-0.335*pow3(sqrt_abs(log(v1))))
353.8261070251465,0.07723365779825161,8.0,0.0,4219.0,-0.9993894993894994,true,1.4689885100144835,0.038015969401541214,2.0,(-20.0991156734469-sqrt_abs((-1.37239510571568e-7*v1))),-0.9788046886810896,0.517592827560094,0.025980222089446618,0.517592827560094,9.0,0.5989294706110401,(-20.1-sqrt_abs((-1.37e-7*v1)))
599.3083682060242,0.022293506510523677,10.0,0.0,3533.0,-0.9993894993894994,true,0.42391590688481884,0.011856452423007483,2.0,((-1.33949287741281*log(v1))-(3.66962310641992e-9*v1)),-0.9976142157538731,0.058261225575838925,0.00950493040375083,0.058261225575838925,8.0,0.22198117681624677,((-1.34*log(v1))-(3.67e-9*v1))
965.9769401550293,0.013958712731529148,12.0,0.0,2470.0,-0.9993894993894994,true,0.2654279784895017,0.007646027217885638,2.0,((-1.28663544757845*log((v1+v1)))-(3.795282482955781e-9*v1)),-0.999047175960804,0.02326811251763648,0.005971277947747557,0.02326811251763648,20.0,0.13921983511574965,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1545.4681990146637,0.00475285806954419,13.0,0.0,778.0,-0.9993894993894994,true,0.1242732767883048,0.0020659828603460796,3.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*v1)),-0.9999212223392705,0.0019237628337712713,0.0014691526743689676,0.0019237628337712713,12.0,0.03499555374868937,((-1.2*log((6.89*v1)))-(4.01e-9*v1))
1682.9322040081024,0.004761802408782926,16.0,0.0,362.0,-0.9993894993894994,true,0.12450714498500659,0.0020619025509428213,4.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(-143107.173245784+v1))),-0.9999212252218064,0.0019236924417932722,0.001468767705777053,0.0019236924417932722,13.0,0.034986891963626476,((-1.2*log((6.89*v1)))-(4.01e-9*(-143000.0+v1)))
1530.9967880249023,0.004819976473119665,19.0,0.0,821.0,-0.9993894993894994,true,0.12602822587853169,0.0021113430049218753,4.0,((1.20010844034464*log((0.142880540493457/v1)))-((0.0121140110481635*v1)/(sqrt_abs(v1)--2.96244352780287e6))),-0.9999215236682747,0.001916404332216086,0.0014348062900818917,0.001916404332216086,25.0,0.033917190036514375,((1.2*log((0.143/v1)))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1300.5974991321564,0.004988294373329917,20.0,0.0,1504.0,-0.9993894993894994,true,0.13042924452777171,0.0020492824332138133,4.0,((0.39963641656253*log((0.00277430933104488/pow3(v1))))-((-0.011912152234591*v1)/(-2.90992918089674e6-sqrt_abs(v1)))),-0.9999216947232061,0.0019122271439547074,0.0014358809693955652,0.0019122271439547074,49.0,0.03397113183953856,((0.4*log((0.00277/pow3(v1))))-((-0.0119*v1)/(-2.91e6-sqrt_abs(v1))))
1337.7997121810913,0.004917449799155736,21.0,0.0,1395.0,-0.9993894993894994,true,0.1285768670221792,0.0020621550248087757,4.0,((0.199869526418479*log(pow2((0.00280548652729933/pow3(v1)))))-((-0.0119097642380636*v1)/(-2.90993582963853e6-sqrt_abs(v1)))),-0.9999218536956808,0.0019083450111857035,0.001436573373373756,0.0019083450111857035,4.294967313e9,0.033976553401201905,((0.2*log(pow2((0.00281/pow3(v1)))))-((-0.0119*v1)/(-2.91e6-sqrt_abs(v1))))
