time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.807070016860962,1.7459520630273215,2.0,0.0,5180.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.83409309387207,2.072874039815819e17,2.0,0.0,5180.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1767.2122430801392,5.970697097581787e26,2.0,0.0,102.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
17.52673602104187,0.3831586449923524,2.0,0.0,5169.0,100.0,true,15.335924778091844,0.21779493278665352,1.0,-24.6890752539391,0.00041526441973327444,24.430297703780443,0.1572212584974294,24.430297703780443,1.0,3.9117325980621533,-24.7
13.775104999542236,1341.8948489578008,2.0,0.0,5181.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.569990158081055,2.072874039815819e17,2.0,0.0,5181.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
757.4571290016174,0.38315866508454977,2.0,0.0,3079.0,100.0,true,15.335925582282044,0.2177948931197668,1.0,-24.6890744497489,0.0004152577872651442,24.430297541814532,0.15722124734432208,24.430297541814532,1.0,3.911732449138044,-24.7
13.549067974090576,1.7459520630273215,2.0,0.0,5181.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.702723026275635,1341.8948489578008,2.0,0.0,5181.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.7156240940094,2.072874039815819e17,2.0,0.0,5181.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
