time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.624080181121826,1.0,0.0,5.75,34880.0,0.5,1.2890512620930505,3.1354701992205043,5.048401420051135,-0.8716031918044136,0.04895209902816813,0.06743639300807161,0.16676087492217243,3.1354701992205043,-0.9993894993894994,0.0
17.665647983551025,14.0,4.5,5.25,67.75,1.25,0.5982274319106871,0.5179087353485943,1.4579454366630067,-0.9787917523273211,0.02592905876398471,0.03780387525917436,0.07665305628744705,0.5179087353485943,-0.9993894993894994,0.0
22.67465901374817,31.0,10.0,8.714285714285714,55.714285714285715,1.7142857142857142,0.3157921057485407,0.1211956305696171,0.5466202538394356,-0.9950370658486057,0.013046378342691602,0.01643131464592608,0.028455930152478232,0.1211956305696171,-0.9993894993894994,0.0
27.789826154708862,47.0,12.1,11.0,13161.3,2.0,0.03481072475848582,0.001977844294156449,0.13612587135225596,-0.9999190077154806,0.001456851789538796,0.0018567948072428719,0.005206163085507303,0.001977844294156449,-0.9993894993894994,0.0
33.04709506034851,66.0,12.846153846153847,12.615384615384615,10121.846153846154,2.4615384615384617,0.03478755274030595,0.0019773242212414595,0.13413570586839185,-0.9999190290123509,0.001456053272351726,0.0018546198524117103,0.0051300487806127375,0.0019773242212414595,-0.9993894993894994,0.0
38.285627126693726,83.0,13.4,13.8,7.71947261582108e75,2.7333333333333334,0.034677942708228215,0.0019757374416442697,0.13398635744217557,-0.999919093990623,0.0014524055187480384,0.001854638316351874,0.005124336918086372,0.0019757374416442697,-0.9993894993894994,0.0
43.53554701805115,100.0,20.705882352941178,14.117647058823529,7740.823529411765,2.823529411764706,0.033509970314369225,0.001962240473569458,0.13249049941392954,-0.9999196466884676,0.0014209043860472195,0.0018901321766117115,0.005067127507630795,0.001962240473569458,-0.9993894993894994,0.0
48.68174600601196,112.0,25.307692307692307,12.153846153846153,10134.615384615385,2.6923076923076925,0.0331324805131068,0.001952575762943963,0.1382636383339424,-0.9999200424562209,0.0014114388790234117,0.0019511823134332217,0.005287922441277906,0.001952575762943963,-0.9993894993894994,0.0
53.93256115913391,128.0,25.8,13.066666666666666,8855.266666666666,2.8,0.033512830474550614,0.0019069642173358875,0.13080364570948788,-0.9999219102388822,0.0014007149689892308,0.0018731013158428073,0.0050026134266594425,0.0019069642173358875,-0.9993894993894994,0.0
59.0649151802063,144.0,40.142857142857146,13.142857142857142,9486.142857142857,2.7857142857142856,0.0335080866793552,0.0019068566679741675,0.13075496657099706,-0.9999219146430046,0.0014005443020232073,0.0018746896181705082,0.005000751682588843,0.0019068566679741675,-0.9993894993894994,0.0
