time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.1143810749054,5.668172593650384,2.0,3.5,57.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.10109806060791,0.9999999999999645,2.0,3.5,7484.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1729.0806651115417,1.85102106398497e36,2.0,4.0,292.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.770922183990479,1.0,2.0,4.0,7492.0,-0.7876909510141568,true,4.35789442048634e27,1.0,0.0,log(v3),0.06071555362658132,6.579885135941972e53,0.9999999999944621,6.579885135941972e53,4.0,1.9407056368903353e26,log(v3)
13.992841005325317,0.9999999999999645,2.0,3.5,7489.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.818259954452515,1.0,2.0,3.5,7490.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1758.724953174591,1.85102106398497e36,2.0,4.0,170.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1644.2911989688873,5.088333715803127e14,2.0,0.0,640.0,-0.3110855084191276,true,4.131715652104104e27,9.139063456855412e10,1.0,2.26178768382235e26,0.0016619297831452773,6.213560667122384e53,2.424623381478898e13,6.213560667122384e53,1.0,3.5742948933178326e26,2.26e26
1798.8463401794434,5.668172593650384,2.0,3.5,5.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.818259954452515,1.0,2.0,3.5,7490.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1799.895838022232,6.582557747576214e13,2.0,4.0,1.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1648.4298260211945,1.85102106398497e36,2.0,4.0,623.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
728.4571759700775,5.0873977463402125e14,2.0,0.0,4461.0,-0.3110855084191276,true,4.131757256376188e27,9.137382379160219e10,1.0,2.26137164110152e26,0.0016576256756317687,6.213533967661859e53,2.4241773860762996e13,6.213533967661859e53,1.0,3.573989795322551e26,2.26e26
13.874528169631958,0.9999999999999645,2.0,3.5,7490.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
26.02434515953064,0.9999999996644948,3.0,4.0,7422.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1795.7997171878815,2.653881425977214,3.0,4.0,17.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1783.1429421901703,5.710204405581392e35,3.0,4.0,69.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
126.64718008041382,0.9999999996644948,3.0,4.0,6944.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1792.723657131195,5.710204405581392e35,3.0,4.0,30.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1795.5891230106354,2.653881425977214,3.0,4.0,18.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.443104028701782,0.9999999996644948,3.0,4.0,7476.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
17.443104028701782,0.9999999996644948,3.0,4.0,7476.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1787.923108100891,5.710204405581392e35,3.0,4.0,50.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1797.9376130104065,2.653881425977214,3.0,4.0,9.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
892.5073680877686,3.39237628222305e7,4.0,0.0,3770.0,-0.7325917686318131,true,4.308790691632423e27,250076.75459993386,1.0,(0.000521937543580672*v3),0.03794404491932735,6.438627744972686e53,1.8277713633957666e6,6.438627744972686e53,3.0,2.0111486177312757e26,(0.000522*v3)
524.3313829898834,1.2593350332400383e10,4.0,0.0,5294.0,-0.7232480533926585,true,4.356874630095514e27,2.8161440511745657e6,1.0,(v2/1569.45413152254),0.03475376032191746,6.418837607899508e53,5.1443926382227963e8,6.418837607899508e53,3.0,1.7784104376312514e26,(v2/1570.0)
1756.891695022583,8.49810573078121e6,4.0,3.5,177.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
140.2969720363617,27944.8782185037,4.0,3.5,6886.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1798.7490890026093,1.2211488160077328e10,4.0,0.0,5.0,-0.7232480533926585,true,4.356905552714487e27,2.730751424244606e6,1.0,(0.000617843781579132*v2),0.034772984092207526,6.418956857777532e53,4.9884016669245946e8,6.418956857777532e53,3.0,1.782833997528509e26,(0.000618*v2)
18.469133138656616,5.086485859195104e14,4.0,3.0,7469.0,-0.6649730456310131,true,4.13179779017819e27,9.135744555277371e10,1.0,(2.2609663030815e26-v1),0.0016534376791266236,6.213507988467098e53,2.4237428660513305e13,6.213507988467098e53,3.0,3.573692547441196e26,(2.26e26-v1)
534.5535609722137,5.100573531968877e14,4.0,3.0,5252.0,-0.6448005142754544,true,4.131171586659464e27,9.1610471676116e10,1.0,(2.26722833826876e26+v1),0.0017187289273941087,6.213913006487729e53,2.430455731736951e13,6.213913006487729e53,3.0,3.5782847065785374e26,(2.27e26+v1)
1738.1967861652374,8.49810573078121e6,4.0,3.5,254.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1652.9304070472717,3.392376264179939e7,4.0,0.0,604.0,-0.7325917686318131,true,4.3087906918935925e27,250076.75326983945,1.0,(0.000521937540804631*v3),0.037944044674177224,6.438627743451957e53,1.8277713536743538e6,6.438627743451957e53,3.0,2.011148614860825e26,(0.000522*v3)
144.23872804641724,5.1005736340280894e14,4.0,3.0,6869.0,-0.5994865580545263,true,4.131171582122885e27,9.161047350918292e10,1.0,(2.26722838363455e26+v1),0.0017187294049814117,6.2139130094503236e53,2.430455780368815e13,6.2139130094503236e53,3.0,3.5782847398467816e26,(2.27e26+v1)
1712.776141166687,1.2520798068776781e10,4.0,0.0,360.0,-0.7232480533926585,true,4.3568805052676734e27,2.799919798474057e6,1.0,(0.000633493406027026*v2),0.034753716754208464,6.4188373376380595e53,5.114754986491861e8,6.4188373376380595e53,3.0,1.7792508960664723e26,(0.000633*v2)
140.2969720363617,27944.8782185037,4.0,3.5,6886.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
18.469133138656616,5.086485859195104e14,4.0,3.0,7469.0,-0.6649730456310131,true,4.13179779017819e27,9.135744555277371e10,1.0,(2.2609663030815e26-v1),0.0016534376791266236,6.213507988467098e53,2.4237428660513305e13,6.213507988467098e53,3.0,3.573692547441196e26,(2.26e26-v1)
1779.4071140289307,8.49810573078121e6,4.0,3.5,85.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.8363831043243,1.2211488032837385e10,4.0,0.0,1.0,-0.7232480533926585,true,4.3569055527247906e27,2.7307513957910077e6,1.0,(0.00061784377514139*v2),0.034772984106615556,6.418956857866908e53,4.988401614946987e8,6.418956857866908e53,3.0,1.7828339990024792e26,(0.000618*v2)
18.469133138656616,5.086485859195104e14,4.0,3.0,7469.0,-0.6649730456310131,true,4.13179779017819e27,9.135744555277371e10,1.0,(2.2609663030815e26-v1),0.0016534376791266236,6.213507988467098e53,2.4237428660513305e13,6.213507988467098e53,3.0,3.573692547441196e26,(2.26e26-v1)
13.687530994415283,5.1005736340280894e14,4.0,3.0,7491.0,-0.5994865580545263,true,4.131171582122885e27,9.161047350918292e10,1.0,(2.26722838363455e26+v1),0.0017187294049814117,6.2139130094503236e53,2.430455780368815e13,6.2139130094503236e53,3.0,3.5782847398467816e26,(2.27e26+v1)
27.783698081970215,27944.8782185037,4.0,3.5,7412.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1797.0963881015778,5.101235171013603e14,4.0,3.0,12.0,-0.6649730456310131,true,4.131142176500342e27,9.162235525442096e10,1.0,(v1--2.26752243985998e26),0.001721826467355081,6.213932221306516e53,2.4307710069503203e13,6.213932221306516e53,3.0,3.578500381078768e26,(v1--2.27e26)
43.12663412094116,2.085333698198377e7,4.0,0.0,7332.0,-0.7325917686318131,true,4.3277097788489225e27,153724.74711272505,1.0,(v3/3116.80700695699),0.030407932863506737,6.391879348072734e53,1.1235524884477349e6,6.391879348072734e53,3.0,1.8901483357410736e26,(v3/3120.0)
1798.596179008484,4.1201320725366345e15,4.0,6.0,6.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
18.469133138656616,5.086485859195104e14,4.0,3.0,7469.0,-0.6649730456310131,true,4.13179779017819e27,9.135744555277371e10,1.0,(2.2609663030815e26-v1),0.0016534376791266236,6.213507988467098e53,2.4237428660513305e13,6.213507988467098e53,3.0,3.573692547441196e26,(2.26e26-v1)
534.5535609722137,5.100573531968877e14,4.0,3.0,5252.0,-0.6448005142754544,true,4.131171586659464e27,9.1610471676116e10,1.0,(2.26722833826876e26+v1),0.0017187289273941087,6.213913006487729e53,2.430455731736951e13,6.213913006487729e53,3.0,3.5782847065785374e26,(2.27e26+v1)
1772.954959154129,8.49810573078121e6,4.0,3.5,112.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
19.868510007858276,27944.8782185037,4.0,3.5,7461.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.432762145996,3.392376513656171e7,4.0,0.0,3.0,-0.7325917686318131,true,4.3087906882824917e27,250076.77166062186,1.0,(0.000521937579188052*v3),0.037944048063792035,6.43862776447859e53,1.8277714880891643e6,6.43862776447859e53,3.0,2.0111486545496227e26,(0.000522*v3)
1770.7530961036682,5.101235171013603e14,4.0,3.0,121.0,-0.6649730456310131,true,4.131142176500342e27,9.162235525442096e10,1.0,(v1--2.26752243985998e26),0.001721826467355081,6.213932221306516e53,2.4307710069503203e13,6.213932221306516e53,3.0,3.578500381078768e26,(v1--2.27e26)
43.12663412094116,2.085333698198377e7,4.0,0.0,7332.0,-0.7325917686318131,true,4.3277097788489225e27,153724.74711272505,1.0,(v3/3116.80700695699),0.030407932863506737,6.391879348072734e53,1.1235524884477349e6,6.391879348072734e53,3.0,1.8901483357410736e26,(v3/3120.0)
1799.3965821266174,4.1201320725366345e15,4.0,6.0,3.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.1686770915985,1.2211488015601973e10,4.0,0.0,4.0,-0.7232480533926585,true,4.3569055527261864e27,2.7307513919367967e6,1.0,(0.000617843774269359*v2),0.03477298410856711,6.418956857879015e53,4.9884016079063094e8,6.418956857879015e53,3.0,1.782833999202137e26,(0.000618*v2)
18.545668125152588,2.166779023327425e11,5.0,0.0,7469.0,-0.7325917686318131,true,4.184091140686187e27,4.175820466185327e7,1.0,sqrt_abs((3.21084986962741e23*v3)),-0.020985880125705125,6.073070610884983e53,1.0149939087682903e10,6.073070610884983e53,8.0,2.00933823278489e26,sqrt_abs((3.21e23*v3))
68.18358707427979,1.0,5.0,8.0,7211.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
26.693119049072266,1.0556408597501138e23,5.0,5.0,7418.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
290.7103271484375,3.7943427715157336e13,5.0,0.0,6250.0,-0.6538375973303671,true,3.329749499811316e27,1.8365719808079273e10,1.0,(3.9226588649313e31/sqrt_abs(v1)),-0.1417964637170016,5.323652201284954e53,2.2169408474142363e12,5.323652201284954e53,5.0,3.7016524821437025e26,(3.92e31/sqrt_abs(v1))
1798.4824349880219,4.2275581136502686e11,5.0,0.0,6.0,-0.7325917686318131,true,4.0187904058239834e27,8.14735776419743e7,1.0,(1.10556673678745e12*sqrt_abs(v3)),0.00724368340129411,6.248185687505065e53,1.980333798822172e10,6.248185687505065e53,5.0,2.536480513941574e26,(1.11e12*sqrt_abs(v3))
1797.7629520893097,2.0546200572388053e7,5.0,0.0,9.0,-0.6538375973303671,true,3.9915047251866664e27,43878.112194523754,1.0,pow3((1.04159806408525e18/v1)),-0.04213195467397968,5.941896196473883e53,751413.5451254935,5.941896196473883e53,8.0,2.101190312492902e26,pow3((1.04e18/v1))
242.74896502494812,2.6658971523725246,5.0,4.0,6452.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
18.034972190856934,5.092649187794042e14,5.0,3.5,7472.0,-0.7328585783980054,true,4.131523827393704e27,9.146814397452962e10,1.0,(2.26370593092329e26+sqrt_abs(v3)),0.0016818469042487738,6.213684218029742e53,2.4266797313324445e13,6.213684218029742e53,5.0,3.575701607858614e26,(2.26e26+sqrt_abs(v3))
18.545668125152588,2.166779023327425e11,5.0,0.0,7469.0,-0.7325917686318131,true,4.184091140686187e27,4.175820466185327e7,1.0,sqrt_abs((3.21084986962741e23*v3)),-0.020985880125705125,6.073070610884983e53,1.0149939087682903e10,6.073070610884983e53,8.0,2.00933823278489e26,sqrt_abs((3.21e23*v3))
26.693119049072266,1.0556408597501138e23,5.0,5.0,7418.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
32.25147008895874,1.0,5.0,8.0,7387.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
17.280773162841797,2.6658971523725246,5.0,4.0,7477.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1789.0533821582794,5.100573634030294e14,5.0,3.5,45.0,-0.7328585783980054,true,4.1311715821230885e27,9.161047350922464e10,1.0,(2.26722838363558e26-sqrt_abs(v3)),0.0017187294051483892,6.21391300945136e53,2.4304557803698766e13,6.21391300945136e53,5.0,3.578284739847435e26,(2.27e26-sqrt_abs(v3))
290.7103271484375,3.7943427715157336e13,5.0,0.0,6250.0,-0.6538375973303671,true,3.329749499811316e27,1.8365719808079273e10,1.0,(3.9226588649313e31/sqrt_abs(v1)),-0.1417964637170016,5.323652201284954e53,2.2169408474142363e12,5.323652201284954e53,5.0,3.7016524821437025e26,(3.92e31/sqrt_abs(v1))
18.034972190856934,5.092649187794042e14,5.0,3.5,7472.0,-0.7328585783980054,true,4.131523827393704e27,9.146814397452962e10,1.0,(2.26370593092329e26+sqrt_abs(v3)),0.0016818469042487738,6.213684218029742e53,2.4266797313324445e13,6.213684218029742e53,5.0,3.575701607858614e26,(2.26e26+sqrt_abs(v3))
1800.0190970897675,5.059101288988758e14,5.0,1.0,0.0,-0.7325917686318131,true,4.0678089063891606e27,9.069486894520796e10,1.0,(4.34819941411938e24*log(v3)),-0.013809394167551892,6.1175881567274115e53,2.4079773621603934e13,6.1175881567274115e53,5.0,3.718643257383792e26,(4.35e24*log(v3))
32.25147008895874,1.0,5.0,8.0,7387.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
17.280773162841797,2.6658971523725246,5.0,4.0,7477.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
26.693119049072266,1.0556408597501138e23,5.0,5.0,7418.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
55.989556074142456,5.100573634025681e14,5.0,3.5,7269.0,-0.7328585783980054,true,4.13117158212268e27,9.161047350914182e10,1.0,(sqrt_abs(v3)--2.26722838363353e26),0.0017187294048131019,6.21391300944928e53,2.430455780367679e13,6.21391300944928e53,5.0,3.578284739846124e26,(sqrt_abs(v3)--2.27e26)
18.545668125152588,2.166779023327425e11,5.0,0.0,7469.0,-0.7325917686318131,true,4.184091140686187e27,4.175820466185327e7,1.0,sqrt_abs((3.21084986962741e23*v3)),-0.020985880125705125,6.073070610884983e53,1.0149939087682903e10,6.073070610884983e53,8.0,2.00933823278489e26,sqrt_abs((3.21e23*v3))
248.9534809589386,2.952445920494626e13,5.0,0.0,6426.0,-0.6538375973303671,true,3.557876483384771e27,1.4290694802412018e10,1.0,(3.05229096596145e31/sqrt_abs(v1)),-0.16069215239976364,5.206437495917427e53,1.7250412930697556e12,5.206437495917427e53,5.0,3.196532045828303e26,(3.0499999999999996e31/sqrt_abs(v1))
1800.0757989883423,2.653881425979464,5.0,5.0,0.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,((v2+v1)/v1),0.06071555058820688,6.579885117094171e53,1.0023392328869238,6.579885117094171e53,9.0,1.940705612277014e26,((v2+v1)/v1)
366.21934700012207,5.047973712753398e14,5.0,1.0,5937.0,-0.7325917686318131,true,4.0684469542337284e27,9.049538409390611e10,1.0,(4.33863547821391e24*log(v3)),-0.013877947532984658,6.117162902974238e53,2.402680976470551e13,6.117162902974238e53,5.0,3.714677545453649e26,(4.34e24*log(v3))
642.4217500686646,2.952445920494626e13,5.0,0.0,4815.0,-0.6538375973303671,true,3.557876483384771e27,1.4290694802412018e10,1.0,(3.05229096596145e31/sqrt_abs(v1)),-0.16069215239976364,5.206437495917427e53,1.7250412930697556e12,5.206437495917427e53,5.0,3.196532045828303e26,(3.0499999999999996e31/sqrt_abs(v1))
26.693119049072266,1.0556408597501138e23,5.0,5.0,7418.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
32.25147008895874,1.0,5.0,8.0,7387.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
17.280773162841797,2.6658971523725246,5.0,4.0,7477.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
18.034972190856934,5.092649187794042e14,5.0,3.5,7472.0,-0.7328585783980054,true,4.131523827393704e27,9.146814397452962e10,1.0,(2.26370593092329e26+sqrt_abs(v3)),0.0016818469042487738,6.213684218029742e53,2.4266797313324445e13,6.213684218029742e53,5.0,3.575701607858614e26,(2.26e26+sqrt_abs(v3))
1800.1624360084534,0.9999999993289895,5.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1799.4879820346832,2.881807916082081e6,6.0,0.0,2.0,-0.9101223581757508,true,2.6303198979980676e27,40677.58846995671,1.0,(6.7635143101598e7*(v3/v1)),-0.6058473288098691,2.4450280695787593e53,188763.91018281007,2.4450280695787593e53,6.0,1.2744424109328682e26,(6.76e7*(v3/v1))
