time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.35037398338318,11.16912114952342,1.0,3.0,7483.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.26588797569275,5.085848375414845e14,2.0,0.0,7464.0,-0.3110855084191276,true,4.131826126624729e27,9.134599582276964e10,1.0,2.26068293861611e26,0.001650513072645854,6.213489846398148e53,2.423439100975116e13,6.213489846398148e53,1.0,3.573484746833252e26,2.26e26
248.9534809589386,2.952445920494626e13,5.0,0.0,6426.0,-0.6538375973303671,true,3.557876483384771e27,1.4290694802412018e10,1.0,(3.05229096596145e31/sqrt_abs(v1)),-0.16069215239976364,5.206437495917427e53,1.7250412930697556e12,5.206437495917427e53,5.0,3.196532045828303e26,(3.0499999999999996e31/sqrt_abs(v1))
25.78787398338318,2.8817490722296224e6,6.0,0.0,7424.0,-0.9101223581757508,true,2.6302659245807164e27,40676.75785108923,1.0,(v3*(6.76337620550062e7/v1)),-0.6058624392635182,2.444934335637532e53,188760.05579014748,2.444934335637532e53,7.0,1.27439651541743e26,(v3*(6.76e7/v1))
791.6786551475525,2580.2067321053614,7.0,0.0,4198.0,-0.8918798665183537,true,6.90850454978356e26,0.999869554423943,1.0,(1.42961149728195e26*(v3/pow3(v1))),-0.9615374069155083,2.3859313051567331e52,115.44495848465651,2.3859313051567331e52,10.0,4.719746663571647e25,(1.43e26*(v3/pow3(v1)))
1326.2826881408691,2.633501728814663e6,8.0,0.0,1954.0,-0.8602892102335928,true,6.906319703825495e26,106644.1927896221,1.0,((3.00632460773585e31*sqrt_abs(v3))/pow2(v1)),-0.9726827399510759,1.6945582888459725e52,278675.26735178515,1.6945582888459725e52,21.0,3.335723761990739e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1354.3461260795593,2.633501728814663e6,8.0,0.0,1837.0,-0.8602892102335928,true,6.906319703825495e26,106644.19278962209,1.0,(3.00632460773585e31/(pow2(v1)/sqrt_abs(v3))),-0.9726827399510759,1.6945582888459725e52,278675.26735178515,1.6945582888459725e52,18.0,3.335723761990741e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
754.3580009937286,0.2225049876941033,9.0,0.0,4354.0,-0.9995550611790879,true,6.330358420722687e25,0.14659552783887886,1.0,(6.14845762908598e-11*(v2/(pow2(v1)/v3))),-0.9997063186896636,1.8217789698463557e50,0.10350751108132408,1.8217789698463557e50,20.0,4.3276617901192623e24,(6.15e-11*(v2/(pow2(v1)/v3)))
89.79628396034241,0.22278135665517146,10.0,0.0,7110.0,-0.9995550611790879,true,6.316171534898066e25,0.14640260060363952,1.0,(6.149847597114099e-11*(((v3*v2)/v1)/v1)),-0.9997064321590596,1.821075090668543e50,0.10341034132158329,1.821075090668543e50,24.0,4.3504461510105846e24,(6.15e-11*(((v3*v2)/v1)/v1))
1538.0157670974731,0.26433608104661116,12.0,1.0,1078.0,-0.9995550611790879,true,1.848071014435017e25,0.17494972335532052,1.0,(9.79312236321763e-13*((log(v2)*(v2*v3))/pow2(v1))),-0.9999810529422472,1.1753336061828683e49,0.10501014060502273,1.1753336061828683e49,86.0,8.297665318629196e23,(9.79e-13*((log(v2)*(v2*v3))/pow2(v1)))
