time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.843435049057007,1.0,0.0,7.0,21940.333333333332,0.6666666666666666,5.060610644120775e25,2.4298731886647685e52,6.898963371428776e26,-0.9608290383295884,0.9999999999907996,1.0,1.0,2.4298731886647685e52,-0.9261401557285873,4.5
16.883073091506958,14.0,5.25,5.625,11.25,0.875,4.719746350970456e25,2.3859297272131307e52,6.908504541544864e26,-0.9615374323528721,1.3235562722517784,0.9998684554275233,11.16912114952342,2.3859297272131307e52,-0.9101223581757508,3.0
22.005345106124878,46.0,12.583333333333334,8.25,34.333333333333336,0.9166666666666666,4.324642276389085e24,1.817863915200083e50,6.32003282510295e25,-0.9997069498191243,0.10345380562873889,0.14645875790289936,0.22250407080677118,1.817863915200083e50,-0.9995550611790879,3.0
27.006781101226807,77.0,21.923076923076923,9.615384615384615,10154.461538461539,0.9230769230769231,8.296716622328073e23,1.1753341476809457e49,1.8480941452139226e25,-0.9999810529335179,0.10343040813824993,0.1464283128619394,0.2225040708335867,1.1753341476809457e49,-0.9995550611790879,3.0
32.13443398475647,106.0,41.54545454545455,8.181818181818182,11942.181818181818,0.9090909090909091,8.296716652829588e23,1.175334147676032e49,1.848094145014485e25,-0.9999810529335179,0.10349801443619881,0.1465766725747211,0.2225040708335867,1.175334147676032e49,-0.9995550611790879,3.0
37.31752109527588,133.0,54.5,10.166666666666666,1.4980776123852632e307,0.9166666666666666,6.533816073430848e23,4.276076713498695e48,8.726132397498653e24,-0.9999931067169338,0.10345892005622638,0.1464990520201205,0.2225040708335867,4.276076713498695e48,-0.9995550611790879,3.0
42.390443086624146,158.0,71.61538461538461,10.538461538461538,1.382840872971012e307,0.9230769230769231,6.533816073430848e23,4.276076713498695e48,8.726132397498653e24,-0.9999931067169338,0.10345892005622638,0.1464990520201205,0.2225040708335867,4.276076713498695e48,-0.9995550611790879,3.0
47.49278211593628,183.0,72.27777777777777,12.944444444444445,Inf,0.9444444444444444,6.533816073430848e23,3.809164045253617e48,6.692310169560377e24,-0.9999938594071696,0.10345892005622638,0.1464990520201205,0.2225040708335867,3.809164045253617e48,-0.9995550611790879,3.0
52.58855199813843,208.0,85.16666666666667,13.444444444444445,Inf,0.9444444444444444,6.533816073430848e23,3.809164045253617e48,6.692310169560377e24,-0.9999938594071696,0.10341298521246195,0.14640784995401984,0.2225040708335867,3.809164045253617e48,-0.9995550611790879,3.0
57.70393395423889,233.0,84.23809523809524,14.857142857142858,Inf,0.9523809523809523,6.533816073430848e23,3.809164045253617e48,6.692310169560377e24,-0.9999938594071696,0.10341298521246195,0.14640784995401984,0.2225040708335867,3.809164045253617e48,-0.9995550611790879,3.0
62.89243817329407,258.0,107.80952380952381,14.857142857142858,Inf,0.9523809523809523,6.533816073430848e23,3.809164045253617e48,6.692310169560377e24,-0.9999938594071696,0.10341298521246195,0.14640784995401984,0.2225040708335867,3.809164045253617e48,-0.9995550611790879,3.0
68.0135350227356,282.0,124.33333333333333,12.61111111111111,9.987184082568421e306,0.9444444444444444,6.536051756445531e23,3.809164045253617e48,6.692310169560377e24,-0.9999938594071696,0.10341298521246195,0.14640784995401984,0.2225040708335867,3.809164045253617e48,-0.9995550611790879,3.0
73.09121513366699,306.0,137.94736842105263,12.894736842105264,9.46154281506482e306,0.9473684210526315,6.536051756445531e23,3.809164045253617e48,6.692310169560377e24,-0.9999938594071696,0.10341298521246195,0.14640784995401984,0.2225040708335867,3.809164045253617e48,-0.9995550611790879,3.0
78.1806480884552,330.0,154.76470588235293,13.235294117647058,1.0574665499190092e307,0.9411764705882353,6.536051756445531e23,3.809164045253617e48,6.692310169560377e24,-0.9999938594071696,0.10341034198966445,0.1464026019300917,0.2225040708335867,3.809164045253617e48,-0.9995550611790879,3.0
