time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.38976311683655,0.36876009632547485,2.0,0.0,3589.0,100.0,true,14.759622867238871,0.23702000693061553,1.0,-25.2653771647921,0.018768668170019653,24.878490702672007,0.16678869587138603,24.878490702672007,1.0,4.057416128554191,-25.3
74.08330297470093,0.2225859295942559,5.0,0.0,3502.0,-0.9993894993894994,true,8.909001839139734,0.061333132319383726,1.0,(-1.42857177487698*log(v1)),-0.8101348708624758,4.636536239865214,0.056612742905603634,4.636536239865214,5.0,1.4870006992108844,(-1.43*log(v1))
328.3570649623871,0.17050399404482197,6.0,0.0,2960.0,-0.9993894993894994,true,6.824422367105406,0.061297684627080254,1.0,log(pow2((-177.843619586137/v1))),-0.8725208430269366,3.113061012403988,0.04961780605366427,3.113061012403988,256.0,1.2945216871182343,log(pow2((-178.0/v1)))
999.0906829833984,0.1552200625195803,7.0,0.0,1555.0,-0.9993894993894994,true,6.212683007318049,0.06070542016131451,1.0,(-0.332623113001927*sqrt_abs(pow3(log(v1)))),-0.8818163967284507,2.886062132712575,0.05218732449495266,2.886062132712575,65537.0,1.3224164840713226,(-0.333*sqrt_abs(pow3(log(v1))))
439.4257049560547,0.07624256475087046,8.0,0.0,2714.0,-0.9993894993894994,true,1.4501378645774743,0.03766070141328065,2.0,((sqrt_abs(v1)--54052.4056212536)/-2691.96097262783),-0.978776982504085,0.5182694167491325,0.025894906750992448,0.5182694167491325,6.0,0.5977831924433209,((sqrt_abs(v1)--54100.0)/-2690.0)
1655.3514251708984,0.023685472614747898,10.0,0.0,281.0,-0.9993894993894994,true,0.45038444709165404,0.01257013320916519,2.0,((log(v1)+(2.7503965778016004e-9*v1))/-0.74761619348707),-0.9975890988053383,0.05887458539944096,0.0094213895726726,0.05887458539944096,8.0,0.2164757152753721,((log(v1)+(2.75e-9*v1))/-0.748)
1653.149708032608,0.02360146993243556,11.0,0.0,286.0,-0.9993894993894994,true,0.4487871176972682,0.012485730490187343,2.0,(-0.445900012263461*(log(pow3(v1))+(8.24457188186873e-9*v1))),-0.997592779312038,0.058784706848431956,0.009412900539323001,0.058784706848431956,20.0,0.2164960890331609,(-0.446*(log(pow3(v1))+(8.24e-9*v1)))
1336.9673380851746,0.014556172445860617,12.0,0.0,903.0,-0.9993894993894994,true,0.2767888057558814,0.008080105844775181,2.0,((-1.2858557757579*log((v1+v1)))-(3.79403607644289e-9*v1)),-0.9990438282666396,0.023349863734318625,0.005935467932902111,0.023349863734318625,20.0,0.13719084734617226,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1338.5849750041962,0.009648912226499846,14.0,0.0,900.0,-0.9993894993894994,true,0.18347617836690944,0.005603681130321383,2.0,((-1.25726619078322*log((v1+(v1+v1))))-(3.86340318214213e-9*v1)),-0.9995432447615058,0.011154034580476228,0.0041425951473218585,0.011154034580476228,68.0,0.09654739157627448,((-1.26*log((v1+(v1+v1))))-(3.86e-9*v1))
785.5088169574738,0.006686913286487632,15.0,0.0,1979.0,-0.9993894993894994,true,0.13337204403634573,0.0041370319438034705,2.0,((log((pow2((v1+v1))/v1))+(3.1692392540843204e-9*v1))/-0.808241064138443),-0.9997637622189474,0.005768963674643655,0.002963064018459235,0.005768963674643655,8.589934596e9,0.06891049622659137,((log((pow2((v1+v1))/v1))+(3.17e-9*v1))/-0.808)
