time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.941184997558594,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2941239211332156,3.113173747491915,6.813682685509903,-0.8725162265501272,0.04956982198746665,0.061737736039327785,0.17023566970785986,3.113173747491915,-0.9993894993894994,0.0
16.609076976776123,14.0,5.0,9.571428571428571,Inf,1.7142857142857142,0.741532662036109,1.4991647831701513,5.26115196448356,-0.938609535129331,0.026922494691398832,0.03702327356442592,0.1314466448537963,1.4991647831701513,-0.9993894993894994,0.0
21.746755123138428,33.0,8.333333333333334,7.0,10973.833333333334,1.3333333333333333,0.21647571527775689,0.058874585390185946,0.4503844469332883,-0.9975890988057173,0.00942138957184657,0.012570133200796512,0.023685472606419528,0.058874585390185946,-0.9993894993894994,0.0
26.914045095443726,48.0,12.857142857142858,7.428571428571429,9409.0,1.5714285714285714,0.21647571527775689,0.058874585390185946,0.4503844469332883,-0.9975890988057173,0.00942138957184657,0.012570133200796512,0.023685472606419528,0.058874585390185946,-0.9993894993894994,0.0
32.0488121509552,65.0,20.428571428571427,7.428571428571429,9481.0,1.4285714285714286,0.21647571527775689,0.058874585390185946,0.4503844469332883,-0.9975890988057173,0.00942138957184657,0.012570133200796512,0.023685472606419528,0.058874585390185946,-0.9993894993894994,0.0
37.22840404510498,79.0,27.75,9.625,712808.125,1.625,0.11341295652983557,0.01703904653608774,0.28043727421840714,-0.9993022548291246,0.004830026502537349,0.005558489659189659,0.01258140297962363,0.01703904653608774,-0.9993894993894994,0.0
42.33282804489136,98.0,26.8,8.9,1.8446744073709683e18,1.6,0.09596632066535751,0.011235097835829842,0.19101657855330956,-0.9995399252392052,0.00416342661360208,0.0059086410286744405,0.010045457762813348,0.011235097835829842,-0.9993894993894994,0.0
47.496236085891724,116.0,30.153846153846153,12.153846153846153,1.4189803133622833e18,2.3076923076923075,0.03389711812009058,0.001874144397439168,0.12611439623706389,-0.9999232542032169,0.0014408267781514663,0.0020503063806561455,0.004823272076925163,0.001874144397439168,-0.9993894993894994,0.0
52.645042181015015,132.0,31.53846153846154,12.23076923076923,1.382840872971012e307,2.230769230769231,0.03339297027238207,0.0018715922429328718,0.12608472473671029,-0.999923358713377,0.0014275477297061242,0.0020500388245924045,0.004822137284043414,0.0018715922429328718,-0.9993894993894994,0.0
57.77433514595032,143.0,37.642857142857146,13.142857142857142,1.3176245766935488e18,2.642857142857143,0.03339297027238207,0.0018710026201092234,0.12608232236581074,-0.9999233828583007,0.0014275477297061242,0.0020500097226943807,0.00482204540485417,0.0018710026201092234,-0.9993894993894994,0.0
