time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.914477109909058,1.7459520630273215,2.0,0.0,3689.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.156511068344116,1341.8948489578008,2.0,0.0,3689.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1769.8063809871674,2.072874039815819e17,2.0,0.0,58.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1734.23925614357,0.36869920490416463,2.0,0.0,127.0,100.0,true,14.757185688098978,0.23713933383940683,1.0,-25.267814343932,0.01890404394871026,24.88179660042559,0.16682979382064936,24.88179660042559,1.0,4.058047989812682,-25.3
13.053908109664917,1.7459520630273215,2.0,0.0,3689.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
286.1284601688385,0.3685840155819234,2.0,0.0,3053.0,100.0,true,14.752575235472584,0.23736506655270284,1.0,-25.2724247965584,0.019161467149988676,24.88808291538575,0.16690753950007828,24.88808291538575,1.0,4.0592432923454504,-25.3
1653.3892030715942,5.970697097581787e26,2.0,0.0,285.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.156511068344116,1341.8948489578008,2.0,0.0,3689.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.053908109664917,1.7459520630273215,2.0,0.0,3689.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
687.1811881065369,5.970697097581787e26,2.0,0.0,2186.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
286.1284601688385,0.3685840155819234,2.0,0.0,3053.0,100.0,true,14.752575235472584,0.23736506655270284,1.0,-25.2724247965584,0.019161467149988676,24.88808291538575,0.16690753950007828,24.88808291538575,1.0,4.0592432923454504,-25.3
13.288509130477905,1341.8948489578008,2.0,0.0,3688.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.156511068344116,1341.8948489578008,2.0,0.0,3689.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.164726972579956,1.7459520630273215,2.0,0.0,3689.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
43.38976311683655,0.36876009632547485,2.0,0.0,3589.0,100.0,true,14.759622867238871,0.23702000693061553,1.0,-25.2653771647921,0.018768668170019653,24.878490702672007,0.16678869587138603,24.878490702672007,1.0,4.057416128554191,-25.3
13.568194150924683,1.1961444167463375,3.0,0.0,3687.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.8392550945282,1.0,3.0,0.0,3675.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.908290147781372,1.372976031513661,3.0,0.0,3689.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.930200099945068,1.1961444167463375,3.0,0.0,3689.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.826364040374756,1.0,3.0,0.0,3685.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.922889947891235,1.372976031513661,3.0,0.0,3689.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1797.4272730350494,2.4919041260546435,3.0,0.0,5.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1693.9805600643158,1.0525894550038222,3.0,0.0,205.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.469836950302124,1.1961444167463375,3.0,0.0,3687.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
12.922889947891235,1.372976031513661,3.0,0.0,3689.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.826364040374756,1.0,3.0,0.0,3685.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1799.691123008728,3.8623075155826387e12,3.0,0.0,1.0,-0.9993894993894994,true,1.5458885843490853e14,2.319290304222035e11,0.0,pow3(sqrt_abs(v1)),4.392453557858309e25,1.0726440497761703e27,3.2732843712136774e11,1.0726440497761703e27,16.0,1.138738152243083e13,pow3(sqrt_abs(v1))
1031.3392310142517,1.0525894550038222,3.0,0.0,1494.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.16770315170288,1.372976031513661,3.0,0.0,3689.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
312.83099603652954,1.0,3.0,0.0,2995.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1322.0797531604767,1.000000095783613,3.0,0.0,931.0,-0.45392064950160177,true,40.02500185337733,1.000000088418676,1.0,pow2(0.00134957266241531),24.75775274488086,629.0083629449617,1.0000000766740396,629.0083629449617,2.0,24.588375425461894,pow2(0.00135)
13.568194150924683,1.1961444167463375,3.0,0.0,3687.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
873.874794960022,0.9987719952386528,4.0,0.0,1792.0,-0.9993894993894994,true,23.25826146200192,0.9958016580582221,1.0,(-2.19703374265939e-8*v1),15.224344097416125,396.2010281583931,0.8284646618395374,396.2010281583931,3.0,19.350264327168393,(-2.2e-8*v1)
1799.9942321777344,6.234072665143467e7,4.0,0.0,0.0,-0.9993894993894994,true,2.4951875862205057e9,1.884640944908245e7,1.0,(3.85207893644502e8-v1),1.567667854809136e16,3.828269495252877e17,1.6375075166217187e7,3.828269495252877e17,3.0,4.229252142885835e8,(3.85e8-v1)
1799.994469165802,0.9988463198052663,4.0,0.0,0.0,-0.9993894993894994,true,22.878178778378864,0.9960557612629817,1.0,(v1/-4.84482268022654e7),15.263505446058652,397.1573544359348,0.8343634713904764,397.1573544359348,3.0,19.487854693936473,(v1/-4.84e7)
873.874794960022,0.9987719952386528,4.0,0.0,1792.0,-0.9993894993894994,true,23.25826146200192,0.9958016580582221,1.0,(-2.19703374265939e-8*v1),15.224344097416125,396.2010281583931,0.8284646618395374,396.2010281583931,3.0,19.350264327168393,(-2.2e-8*v1)
1800.0980451107025,0.9988463378763769,4.0,0.0,0.0,-0.9993894993894994,true,22.878202657154052,0.9960558230450718,1.0,(v1/-4.84489857014592e7),15.263523394446679,397.15779273838626,0.8343649056139574,397.15779273838626,3.0,19.487888147353313,(v1/-4.84e7)
1799.6693420410156,0.9984552059326887,4.0,0.0,1.0,-0.9993894993894994,true,39.58349172075343,0.9947186086501103,1.0,(v1/-3.61820134569911e7),15.834593195662432,411.10340687436377,0.8172615514826204,411.10340687436377,3.0,19.230524363929437,(v1/-3.62e7)
230.2718801498413,0.9987719952386528,4.0,0.0,3169.0,-0.9993894993894994,true,23.25826146200165,0.9958016580582221,1.0,(-2.19703374265938e-8*v1),15.224344097416132,396.2010281583932,0.8284646618395378,396.2010281583932,3.0,19.350264327168404,(-2.2e-8*v1)
1800.2211351394653,0.9999999894604984,4.0,0.0,0.0,-0.9993894993894994,true,40.02499961018741,0.9999998700840796,1.0,(-1215.07627385181/v1),24.75742004163484,629.000238279499,0.9999899174506014,629.000238279499,3.0,24.588172631610366,(-1220.0/v1)
101.02989315986633,0.9987720090964988,4.0,0.0,3437.0,-0.9993894993894994,true,23.257547320076874,0.9958017054358688,1.0,(-2.1970089494697e-8*v1),15.22434493975435,396.20104872842467,0.8284657616749933,396.20104872842467,3.0,19.350289980948606,(-2.2e-8*v1)
1800.3222601413727,0.9988463109563497,4.0,0.0,0.0,-0.9993894993894994,true,22.878167085611462,0.9960557310100226,1.0,(v1/-4.84478551992568e7),15.263496658729927,397.15713984798884,0.8343627690914077,397.15713984798884,3.0,19.48783831273522,(v1/-4.84e7)
1800.3382060527802,1.0055125809515006,4.0,0.0,0.0,-0.9993894993894994,true,40.02503871046091,1.0013772356174118,1.0,(111409.176350321/v1),24.787964469435405,629.7461379982444,1.0009244592690865,629.7461379982444,3.0,24.606800580059218,(111000.0/v1)
1295.8639330863953,0.22256809904324476,5.0,0.0,979.0,-0.9993894993894994,true,8.908288171334942,0.061357474758343966,1.0,(log(v1)/-0.699983775678824),-0.8101248918032591,4.636779930056817,0.05663018131031224,4.636779930056817,5.0,1.487369093191142,(log(v1)/-0.7)
1563.1501321792603,0.22258049161398266,5.0,0.0,460.0,-0.9993894993894994,true,8.908784183979122,0.061340556302119015,1.0,(-1.42858176767931*log(v1)),-0.8101318303378542,4.636610489953479,0.05661806128868351,4.636610489953479,5.0,1.487113052395942,(-1.43*log(v1))
1799.9796011447906,0.26936020739723254,5.0,0.0,0.0,-0.9993894993894994,true,10.781142309702098,0.10567573179180506,1.0,(-7.46266426736881-log(v1)),-0.6673133684943006,8.124259733748044,0.08076035503312251,8.124259733748044,5.0,2.04046541779744,(-7.46-log(v1))
622.3269760608673,0.2225680960369769,5.0,0.0,2325.0,-0.9993894993894994,true,8.90828805100907,0.06135747886252955,1.0,(log(v1)/-0.699983772972042),-0.8101248901184626,4.6367799711998146,0.05663018425046338,4.6367799711998146,5.0,1.4873691553031299,(log(v1)/-0.7)
300.7169020175934,0.22257753400552574,5.0,0.0,3021.0,-0.9993894993894994,true,8.90866580570054,0.0613445940575023,1.0,(-1.42858720256417*log(v1)),-0.8101301755891481,4.63665089917648,0.05662095385062446,4.63665089917648,5.0,1.4871741590409802,(-1.43*log(v1))
1800.088760137558,0.5363317338957407,5.0,0.0,0.0,-0.9993894993894994,true,18.71606155207281,0.35998060884701144,1.0,log((1.9328291917053199e-19*v1)),1.1875780149753496,53.420998316225514,0.25530972438428284,53.420998316225514,8.0,6.135799287463778,log((1.93e-19*v1))
1126.4711439609528,0.22256562282498377,5.0,0.0,1310.0,-0.9993894993894994,true,8.908189060698966,0.06136085531522255,1.0,(log(v1)/-0.699981546149672),-0.8101235037977307,4.6368138253695745,0.056632603069244745,4.6368138253695745,5.0,1.4874202539152606,(log(v1)/-0.7)
74.08330297470093,0.2225859295942559,5.0,0.0,3502.0,-0.9993894993894994,true,8.909001839139734,0.061333132319383726,1.0,(-1.42857177487698*log(v1)),-0.8101348708624758,4.636536239865214,0.056612742905603634,4.636536239865214,5.0,1.4870006992108844,(-1.43*log(v1))
1799.7517671585083,0.2694065782006439,5.0,0.0,1.0,-0.9993894993894994,true,10.782998301110123,0.10558418454231368,1.0,log((0.000575191070432509/v1)),-0.6673663259940026,8.122966503297265,0.0807185934656378,8.122966503297265,8.0,2.039709273149727,log((0.000575/v1))
74.08330297470093,0.2225859295942559,5.0,0.0,3502.0,-0.9993894993894994,true,8.909001839139734,0.061333132319383726,1.0,(-1.42857177487698*log(v1)),-0.8101348708624758,4.636536239865214,0.056612742905603634,4.636536239865214,5.0,1.4870006992108844,(-1.43*log(v1))
1126.4711439609528,0.22256562282498377,5.0,0.0,1310.0,-0.9993894993894994,true,8.908189060698966,0.06136085531522255,1.0,(log(v1)/-0.699981546149672),-0.8101235037977307,4.6368138253695745,0.056632603069244745,4.6368138253695745,5.0,1.4874202539152606,(log(v1)/-0.7)
1363.8247549533844,0.17023595516059353,6.0,0.0,852.0,-0.9993894993894994,true,6.813694110755577,0.06173726789737703,1.0,log(pow2((176.892197671476/v1))),-0.8725162364806308,3.113173504987458,0.04956987303458008,3.113173504987458,256.0,1.294124344290463,log(pow2((177.0/v1)))
44.534974098205566,0.17026255014439265,6.0,0.0,3584.0,-0.9993894993894994,true,6.814758574982989,0.06169365217354056,1.0,(10.3521454528721-log(pow2(v1))),-0.8725171147855818,3.1131520566427633,0.0495746289783666,3.1131520566427633,17.0,1.294163768891478,(10.4-log(pow2(v1)))
1800.042780160904,0.22243922219699494,6.0,0.0,0.0,-0.9993894993894994,true,8.903129875559664,0.061533418662783945,1.0,(-0.714420681787392*log(pow2(v1))),-0.8100519510352262,4.638561155055236,0.056756223775352437,4.638561155055236,17.0,1.4900317957808307,(-0.714*log(pow2(v1)))
1799.6457450389862,0.2224392302979413,6.0,0.0,1.0,-0.9993894993894994,true,8.903130199800042,0.06153340760329441,1.0,(-0.714420674344265*log(pow2(v1))),-0.8100519556650552,4.638561041994088,0.05675621585256973,4.638561041994088,17.0,1.490031628408557,(-0.714*log(pow2(v1)))
328.3570649623871,0.17050399404482197,6.0,0.0,2960.0,-0.9993894993894994,true,6.824422367105406,0.061297684627080254,1.0,log(pow2((-177.843619586137/v1))),-0.8725208430269366,3.113061012403988,0.04961780605366427,3.113061012403988,256.0,1.2945216871182343,log(pow2((-178.0/v1)))
44.534974098205566,0.17026255014439265,6.0,0.0,3584.0,-0.9993894993894994,true,6.814758574982989,0.06169365217354056,1.0,(10.3521454528721-log(pow2(v1))),-0.8725171147855818,3.1131520566427633,0.0495746289783666,3.1131520566427633,17.0,1.294163768891478,(10.4-log(pow2(v1)))
1065.2194590568542,0.17023729953689276,6.0,0.0,1430.0,-0.9993894993894994,true,6.813747919416997,0.061735063122753134,1.0,(10.3511347973061-log(pow2(v1))),-0.8725162831058735,3.1131723663917152,0.04957011344751493,3.1131723663917152,17.0,1.2941263372038487,(10.4-log(pow2(v1)))
218.11525797843933,0.1702394525412586,6.0,0.0,3195.0,-0.9993894993894994,true,6.8138340934168085,0.06173153219960807,1.0,log(pow2((-176.904579025055/v1))),-0.8725163572817328,3.1131705550055937,0.04957049846627686,3.1131705550055937,256.0,1.2941295288334715,log(pow2((-177.0/v1)))
1065.2194590568542,0.17023729953689276,6.0,0.0,1430.0,-0.9993894993894994,true,6.813747919416997,0.061735063122753134,1.0,(10.3511347973061-log(pow2(v1))),-0.8725162831058735,3.1131723663917152,0.04957011344751493,3.1131723663917152,17.0,1.2941263372038487,(10.4-log(pow2(v1)))
218.11525797843933,0.1702394525412586,6.0,0.0,3195.0,-0.9993894993894994,true,6.8138340934168085,0.06173153219960807,1.0,log(pow2((-176.904579025055/v1))),-0.8725163572817328,3.1131705550055937,0.04957049846627686,3.1131705550055937,256.0,1.2941295288334715,log(pow2((-177.0/v1)))
1800.3776280879974,0.22243922213316838,6.0,0.0,0.0,-0.9993894993894994,true,8.903129873005007,0.06153341874992045,1.0,(-0.476280454564024*log(pow3(v1))),-0.8100519509987483,4.638561155946034,0.056756223837775184,4.638561155946034,17.0,1.4900317970995394,(-0.476*log(pow3(v1)))
32.62569999694824,0.15522070255402282,7.0,0.0,3623.0,-0.9993894993894994,true,6.212708624696631,0.0607046165342727,1.0,(-0.332622860995175*pow3(sqrt_abs(log(v1)))),-0.8818163317445133,2.886063719630521,0.05218731301657193,2.886063719630521,65537.0,1.3224153014032656,(-0.333*pow3(sqrt_abs(log(v1))))
225.2551121711731,1.0000001529296567,7.0,0.0,3179.0,-0.9996947030916487,true,40.02500615304047,1.0000000003764482,1.0,(v1*pow2((1.6004176675962602e-17*v1))),24.757749947712284,629.0082946376663,1.000000007150535,629.0082946376663,17.0,24.588373878855784,(v1*pow2((1.6e-17*v1)))
341.10834407806396,0.15522070255402265,7.0,0.0,2932.0,-0.9993894993894994,true,6.212708624696624,0.06070461653427277,1.0,(-0.332622860995175*sqrt_abs(pow3(log(v1)))),-0.8818163317445135,2.8860637196305174,0.052187313016571917,2.8860637196305174,65537.0,1.3224153014032651,(-0.333*sqrt_abs(pow3(log(v1))))
1446.6384990215302,0.15522070264371596,7.0,0.0,692.0,-0.9993894993894994,true,6.212708628286599,0.06070461642165401,1.0,(pow3(sqrt_abs(log(v1)))/-3.00640790928883),-0.8818163317354045,2.886063719852958,0.052187313014963356,2.886063719852958,65537.0,1.3224153012375286,(pow3(sqrt_abs(log(v1)))/-3.01)
32.62569999694824,0.15522070255402282,7.0,0.0,3623.0,-0.9993894993894994,true,6.212708624696631,0.0607046165342727,1.0,(-0.332622860995175*pow3(sqrt_abs(log(v1)))),-0.8818163317445133,2.886063719630521,0.05218731301657193,2.886063719630521,65537.0,1.3224153014032656,(-0.333*pow3(sqrt_abs(log(v1))))
271.36828207969666,1.0000001529296567,7.0,0.0,3084.0,-0.9996947030916487,true,40.02500615304047,1.0000000003764482,1.0,(v1*pow2((1.6004176675962602e-17*v1))),24.757749947712284,629.0082946376663,1.000000007150535,629.0082946376663,17.0,24.588373878855784,(v1*pow2((1.6e-17*v1)))
999.0906829833984,0.1552200625195803,7.0,0.0,1555.0,-0.9993894993894994,true,6.212683007318049,0.06070542016131451,1.0,(-0.332623113001927*sqrt_abs(pow3(log(v1)))),-0.8818163967284507,2.886062132712575,0.05218732449495266,2.886062132712575,65537.0,1.3224164840713226,(-0.333*sqrt_abs(pow3(log(v1))))
28.56518316268921,1.0000001529296567,7.0,0.0,3637.0,-0.9996947030916487,true,40.02500615304047,1.0000000003764482,1.0,(v1*pow2((1.6004176675962602e-17*v1))),24.757749947712284,629.0082946376663,1.000000007150535,629.0082946376663,17.0,24.588373878855784,(v1*pow2((1.6e-17*v1)))
1784.876116991043,0.1552207027623023,7.0,0.0,29.0,-0.9993894993894994,true,6.212708633033017,0.06070461627275699,1.0,(sqrt_abs(pow3(log(v1)))/-3.00640790971086),-0.8818163317233616,2.88606372014705,0.05218731301283663,2.88606372014705,65537.0,1.3224153010184017,(sqrt_abs(pow3(log(v1)))/-3.01)
1799.241940021515,0.22739221661366302,7.0,0.0,2.0,-0.9993894993894994,true,9.101373477245453,0.06258110043179485,1.0,(-1.37595256102471*log((v1+v1))),-0.7960705269729695,4.979989724082371,0.060295856875216776,4.979989724082371,17.0,1.5665299520443352,(-1.38*log((v1+v1)))
1780.8296151161194,0.1552207027340109,7.0,0.0,37.0,-0.9993894993894994,true,6.212708631900654,0.06070461630827967,1.0,(pow3(sqrt_abs(log(v1)))/-3.00640790961017),-0.8818163317262346,2.886063720076888,0.05218731301334401,2.886063720076888,65537.0,1.3224153010706798,(pow3(sqrt_abs(log(v1)))/-3.01)
32.62569999694824,0.15522070255402282,7.0,0.0,3623.0,-0.9993894993894994,true,6.212708624696631,0.0607046165342727,1.0,(-0.332622860995175*pow3(sqrt_abs(log(v1)))),-0.8818163317445133,2.886063719630521,0.05218731301657193,2.886063719630521,65537.0,1.3224153014032656,(-0.333*pow3(sqrt_abs(log(v1))))
448.4840450286865,1.0000001529296567,7.0,0.0,2695.0,-0.9996947030916487,true,40.02500615304047,1.0000000003764482,1.0,(v1*pow2((1.6004176675962602e-17*v1))),24.757749947712284,629.0082946376663,1.000000007150535,629.0082946376663,17.0,24.588373878855784,(v1*pow2((1.6e-17*v1)))
876.4198529720306,0.07617783769489472,8.0,0.0,1787.0,-0.9993894993894994,true,1.448906752336697,0.03763290051011194,2.0,((54036.3399736797+sqrt_abs(v1))/-2691.33800303659),-0.9787754830226116,0.5183060343219522,0.02588796388351053,0.5183060343219522,6.0,0.5976729800133335,((54000.0+sqrt_abs(v1))/-2690.0)
439.4257049560547,0.07624256475087046,8.0,0.0,2714.0,-0.9993894993894994,true,1.4501378645774743,0.03766070141328065,2.0,((sqrt_abs(v1)--54052.4056212536)/-2691.96097262783),-0.978776982504085,0.5182694167491325,0.025894906750992448,0.5182694167491325,6.0,0.5977831924433209,((sqrt_abs(v1)--54100.0)/-2690.0)
