time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.1490850448608,1.714069396484616e65,2.0,5.0,51.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
27.689778089523315,4.119584263372996,2.0,3.5,6689.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
27.452203035354614,1.0,2.0,3.5,6690.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
27.459249019622803,0.9999999999999654,2.0,3.5,6690.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
27.7831130027771,4.119584263372996,2.0,3.5,6689.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
27.762276887893677,1.7013945332432226e36,2.0,4.0,6689.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1025.3320178985596,4.44742711818257e14,2.0,0.0,2954.0,-0.3110855084191276,true,4.485391016697606e27,1.0998266446805188e11,1.0,2.57488136952444e26,0.0035120162818638168,7.343483018337227e53,2.3464609830097e13,7.343483018337227e53,1.0,3.932472962957209e26,2.57e26
80.72962999343872,0.9999999996732488,3.0,4.0,6481.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1233.0387001037598,1.8053193863752905,3.0,4.0,2176.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1798.8987700939178,2.1791519137619855e95,3.0,6.0,4.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
31.64754009246826,4.384090574274418e35,3.0,4.0,6676.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.920224905014,2.1729752986642554e7,3.0,3.5,0.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
41.424596071243286,1.8053193863752905,3.0,4.0,6642.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
31.64754009246826,4.384090574274418e35,3.0,4.0,6676.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
28.846594095230103,0.9999999996732488,3.0,4.0,6686.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
28.846594095230103,0.9999999996732488,3.0,4.0,6686.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
41.424596071243286,1.8053193863752905,3.0,4.0,6642.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
29.068624019622803,4.384090574274418e35,3.0,4.0,6685.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
80.72962999343872,0.9999999996732488,3.0,4.0,6481.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
32.27315592765808,4.384090574274418e35,3.0,4.0,6675.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
31.220634937286377,1.8053193863752905,3.0,4.0,6678.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1105.085459947586,3.1795801472300655e15,4.0,6.0,2655.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1769.560651063919,1.752152606165039e7,4.0,0.0,120.0,-0.732146829810901,true,4.7098456580960534e27,183709.98353427096,1.0,(v3/2848.00930026329),0.03202021687988643,7.552099839639074e53,1.0651627071283185e6,7.552099839639074e53,3.0,2.0140660540778912e26,(v3/2850.0)
36.49031710624695,4.449980909764233e14,4.0,3.0,6660.0,-0.6577900059145971,true,4.4852431624396093e27,1.1004581846590195e11,1.0,(2.5763599121044e26-v1),0.0035325319274281952,7.343633147376408e53,2.3478083625498062e13,7.343633147376408e53,3.0,3.933557227515841e26,(2.5799999999999998e26-v1)
1649.3284299373627,8.701929619950435e11,4.0,3.0,593.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
29.140305995941162,6.524541200482326e6,4.0,3.5,6685.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
30.815542936325073,4.4499809097643925e14,4.0,3.0,6679.0,-0.5886670711409034,true,4.485243162439611e27,1.1004581846590137e11,1.0,(2.57635991210439e26+v1),0.0035325319274293054,7.343633147376417e53,2.3478083625498684e13,7.343633147376417e53,3.0,3.933557227515844e26,(2.5799999999999998e26+v1)
27.447887897491455,1.752133447984512e7,4.0,0.0,6690.0,-0.732146829810901,true,4.709846019286987e27,183707.97482340058,1.0,(0.000351118609699073*v3),0.03202021686881085,7.552099839558026e53,1.0651510605495295e6,7.552099839558026e53,3.0,2.0140665553849467e26,(0.000351*v3)
135.6752359867096,21454.84511262142,4.0,3.5,6273.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
55.07268309593201,4.449686203885182e14,4.0,3.0,6589.0,-0.581299887192198,true,4.4852602247243365e27,1.1003853053583102e11,1.0,(v1--2.57618928925713e26),0.0035301613857703362,7.34361580026733e53,2.347652875831671e13,7.34361580026733e53,3.0,3.933432104094523e26,(v1--2.5799999999999998e26)
80.77826404571533,21454.84511262142,4.0,3.5,6481.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
55.07268309593201,4.449686203885182e14,4.0,3.0,6589.0,-0.581299887192198,true,4.4852602247243365e27,1.1003853053583102e11,1.0,(v1--2.57618928925713e26),0.0035301613857703362,7.34361580026733e53,2.347652875831671e13,7.34361580026733e53,3.0,3.933432104094523e26,(v1--2.5799999999999998e26)
43.42040705680847,9461.290171926154,4.0,6.0,6634.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
36.49031710624695,4.449980909764233e14,4.0,3.0,6660.0,-0.6577900059145971,true,4.4852431624396093e27,1.1004581846590195e11,1.0,(2.5763599121044e26-v1),0.0035325319274281952,7.343633147376408e53,2.3478083625498062e13,7.343633147376408e53,3.0,3.933557227515841e26,(2.5799999999999998e26-v1)
27.329440116882324,1.7521334480033282e7,4.0,0.0,6690.0,-0.732146829810901,true,4.709846019286632e27,183707.97482537344,1.0,(0.000351118609702844*v3),0.032020216868810625,7.552099839558025e53,1.065151060560968e6,7.552099839558025e53,3.0,2.0140665553844543e26,(0.000351*v3)
1115.326364994049,1.7521526061755054e7,4.0,0.0,2617.0,-0.732146829810901,true,4.709845658095856e27,183709.9835353683,1.0,(v3/2848.00930024628),0.03202021687988643,7.552099839639074e53,1.065162707134681e6,7.552099839639074e53,3.0,2.0140660540776177e26,(v3/2850.0)
40.29022288322449,6.524541200482326e6,4.0,3.5,6646.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1105.085459947586,3.1795801472300655e15,4.0,6.0,2655.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
30.815542936325073,4.4499809097643925e14,4.0,3.0,6679.0,-0.5886670711409034,true,4.485243162439611e27,1.1004581846590137e11,1.0,(2.57635991210439e26+v1),0.0035325319274293054,7.343633147376417e53,2.3478083625498684e13,7.343633147376417e53,3.0,3.933557227515844e26,(2.5799999999999998e26+v1)
874.3072330951691,3.1795801472300655e15,4.0,6.0,3507.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
80.77826404571533,21454.84511262142,4.0,3.5,6481.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
55.07268309593201,4.449686203885182e14,4.0,3.0,6589.0,-0.581299887192198,true,4.4852602247243365e27,1.1003853053583102e11,1.0,(v1--2.57618928925713e26),0.0035301613857703362,7.34361580026733e53,2.347652875831671e13,7.34361580026733e53,3.0,3.933432104094523e26,(v1--2.5799999999999998e26)
1092.7384378910065,1.752152606166816e7,4.0,0.0,2702.0,-0.732146829810901,true,4.70984565809602e27,183709.98353445722,1.0,(v3/2848.0093002604),0.03202021687988643,7.552099839639073e53,1.0651627071293986e6,7.552099839639073e53,3.0,2.014066054077845e26,(v3/2850.0)
40.29022288322449,6.524541200482326e6,4.0,3.5,6646.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
27.329440116882324,1.7521334480033282e7,4.0,0.0,6690.0,-0.732146829810901,true,4.709846019286632e27,183707.97482537344,1.0,(0.000351118609702844*v3),0.032020216868810625,7.552099839558025e53,1.065151060560968e6,7.552099839558025e53,3.0,2.0140665553844543e26,(0.000351*v3)
850.7352869510651,4.4499510831673706e14,4.0,3.0,3594.0,-0.581299887192198,true,4.485244889279568e27,1.1004508086897054e11,1.0,(2.57634264370482e26-v1),0.0035322919734257496,7.343631391445126e53,2.3477926260477945e13,7.343631391445126e53,3.0,3.933544564022815e26,(2.5799999999999998e26-v1)
961.1440689563751,8.701929619950435e11,4.0,3.0,3189.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
57.037550926208496,4.4499809097643925e14,4.0,3.0,6581.0,-0.5886670711409034,true,4.485243162439611e27,1.1004581846590137e11,1.0,(2.57635991210439e26+v1),0.0035325319274293054,7.343633147376417e53,2.3478083625498684e13,7.343633147376417e53,3.0,3.933557227515844e26,(2.5799999999999998e26+v1)
1092.7384378910065,1.752152606166816e7,4.0,0.0,2702.0,-0.732146829810901,true,4.70984565809602e27,183709.98353445722,1.0,(v3/2848.0093002604),0.03202021687988643,7.552099839639073e53,1.0651627071293986e6,7.552099839639073e53,3.0,2.014066054077845e26,(v3/2850.0)
874.3072330951691,3.1795801472300655e15,4.0,6.0,3507.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
41.70321702957153,4.44998090969908e14,4.0,3.0,6641.0,-0.6577900059145971,true,4.485243162443393e27,1.1004581846428618e11,1.0,(2.57635991206658e26+v1),0.00353253192690417,7.343633147372574e53,2.3478083625154098e13,7.343633147372574e53,3.0,3.933557227488114e26,(2.5799999999999998e26+v1)
27.447887897491455,1.752133447984512e7,4.0,0.0,6690.0,-0.732146829810901,true,4.709846019286987e27,183707.97482340058,1.0,(0.000351118609699073*v3),0.03202021686881085,7.552099839558026e53,1.0651510605495295e6,7.552099839558026e53,3.0,2.0140665553849467e26,(0.000351*v3)
55.07268309593201,4.449686203885182e14,4.0,3.0,6589.0,-0.581299887192198,true,4.4852602247243365e27,1.1003853053583102e11,1.0,(v1--2.57618928925713e26),0.0035301613857703362,7.34361580026733e53,2.347652875831671e13,7.34361580026733e53,3.0,3.933432104094523e26,(v1--2.5799999999999998e26)
40.29022288322449,6.524541200482326e6,4.0,3.5,6646.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1481.6091139316559,9461.290171926154,4.0,6.0,1232.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
36.121875047683716,21454.84511262142,4.0,3.5,6662.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
850.7352869510651,4.4499510831673706e14,4.0,3.0,3594.0,-0.581299887192198,true,4.485244889279568e27,1.1004508086897054e11,1.0,(2.57634264370482e26-v1),0.0035322919734257496,7.343631391445126e53,2.3477926260477945e13,7.343631391445126e53,3.0,3.933544564022815e26,(2.5799999999999998e26-v1)
1660.7862849235535,8.352240930195652,5.0,4.0,548.0,-0.8718576195773081,true,4.7428790890186564e27,0.9999999859017754,0.0,(v1+(v3/v1)),0.05843742854094769,7.745415257967193e53,1.2298054140481058,7.745415257967193e53,7.0,2.0679279574018205e26,(v1+(v3/v1))
94.85939502716064,2.4297455739740406e13,5.0,0.0,6427.0,-0.6533926585094549,true,3.8853464150666014e27,1.5604388911132418e10,1.0,(3.27172593214261e31/sqrt_abs(v1)),-0.1587816438358005,6.155853256340324e53,1.6348111222731013e12,6.155853256340324e53,5.0,3.4468790271618366e26,(3.2699999999999997e31/sqrt_abs(v1))
233.84184193611145,2.1146074535239594e11,5.0,0.0,5903.0,-0.732146829810901,true,4.521953961911753e27,5.6365720562012404e7,1.0,(7.20273228105086e11*sqrt_abs(v3)),-0.019759672182174004,7.173185855701463e53,1.090587245935491e10,7.173185855701463e53,5.0,2.2946223857241383e26,(7.2e11*sqrt_abs(v3))
632.206377029419,3.299504375867624e8,5.0,0.0,4401.0,-0.6533926585094549,true,4.11166168957766e27,1.6492832708588274e7,1.0,pow2((3.65714278632051e22/v1)),-0.10362762258275904,6.5594584069446785e53,3.424735446493638e7,6.5594584069446785e53,8.0,2.4866741167841676e26,pow2((3.66e22/v1))
1715.8314061164856,2.1101681122945837e11,5.0,0.0,331.0,-0.732146829810901,true,4.52241776539956e27,5.624738811632109e7,1.0,sqrt_abs((5.16617531601736e23*v3)),-0.01975931535075326,7.173188466916312e53,1.0882977009339458e10,7.173188466916312e53,8.0,2.2931433213462664e26,sqrt_abs((5.17e23*v3))
268.9930489063263,1.0,5.0,8.0,5769.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
232.65555095672607,4.449980909766828e14,5.0,3.5,5907.0,-0.7324133423236445,true,4.4852431624397715e27,1.1004581846596384e11,1.0,(2.57635991210585e26-sqrt_abs(v3)),0.003532531927581628,7.343633147377532e53,2.3478083625511645e13,7.343633147377532e53,5.0,3.933557227516815e26,(2.5799999999999998e26-sqrt_abs(v3))
1645.9468779563904,0.9999999999999912,5.0,4.5,606.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1755.5679199695587,0.9999999998366245,5.0,4.0,175.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
32.358442068099976,8.104832707084517e22,5.0,5.0,6674.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
91.49004006385803,4.4499809097617975e14,5.0,3.5,6440.0,-0.7324133423236445,true,4.4852431624394493e27,1.1004581846583945e11,1.0,(2.57635991210294e26+sqrt_abs(v3)),0.003532531927276761,7.343633147375301e53,2.3478083625485105e13,7.343633147375301e53,5.0,3.933557227514871e26,(2.5799999999999998e26+sqrt_abs(v3))
