time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.725346088409424,1.0,0.0,8.0,21952.333333333332,1.0,2.0679279939392653e26,7.133452001495925e53,4.416307467200918e27,-0.025189438962989308,0.9999999999960456,1.0,1.0,7.133452001495925e53,-0.8088292084458077,4.5
25.097095012664795,3.0,0.6,8.2,52.0,1.2,1.1683394738187029e26,1.1114374197831518e53,1.51999034131109e27,-0.8481182834749378,111.50380703680251,0.9999604545240727,3188.1815800378163,1.1114374197831518e53,-0.9092324805339266,6.5
30.160648107528687,12.0,3.888888888888889,7.888888888888889,1117.4444444444443,0.8888888888888888,4.683689161084928e25,2.310133152816199e52,6.710935315125806e26,-0.9684312420649257,0.9541359364611399,0.9999604545240731,0.9999998507197726,2.310133152816199e52,-0.9924360400444939,3.0
35.28539800643921,29.0,10.166666666666666,5.0,8.833333333333334,0.8333333333333334,6.147762013552397e10,3.1231807993095393e22,6.18475290624e11,-1.0,1.3738010495180734e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.1231807993095393e22,-1.0,3.0
40.397099018096924,48.0,17.11111111111111,6.888888888888889,14.777777777777779,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
45.44719910621643,67.0,27.333333333333332,6.888888888888889,16.11111111111111,0.8888888888888888,4.304704540228387e10,2.115684985354881e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115684985354881e22,-1.0,3.0
50.67074799537659,87.0,37.22222222222222,6.888888888888889,17.333333333333332,0.8888888888888888,4.304704540228387e10,2.115684985354881e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.115684985354881e22,-1.0,3.0
55.90940999984741,108.0,43.6,7.8,2517.1,1.0,3.175606533340009e10,1.5339361048597975e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.5339361048597975e22,-1.0,3.0
60.91609191894531,129.0,54.36363636363637,8.909090909090908,38338.27272727273,1.0909090909090908,3.1755840224066757e10,1.5339360530436226e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.5339360530436226e22,-1.0,3.0
66.13846898078918,151.0,67.16666666666667,9.333333333333334,35151.25,1.0833333333333333,3.1755840224066757e10,1.5339360530436226e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.5339360530436226e22,-1.0,3.0
