time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.24053502082825,243.0,67.0,12.571428571428571,5.270498306774157e18,2.857142857142857,2.842170943040401e-14,9.750320788531706e-28,4.796163466380676e-14,-1.0,2.23177739970031e-15,2.808398214716589e-15,4.1102962421293356e-15,9.750320788531706e-28,-1.0,0.0
89.29205703735352,269.0,72.0,12.5,16445.75,2.875,2.842170943040401e-14,9.750320788531706e-28,4.796163466380676e-14,-1.0,2.23177739970031e-15,2.750080465762055e-15,3.9522079251243615e-15,9.750320788531706e-28,-1.0,0.0
94.32036185264587,295.0,116.4,10.2,85.8,2.4,2.8353388013503998e-14,9.750320788531706e-28,4.796163466380676e-14,-1.0,2.2282589102693844e-15,2.905729784487458e-15,4.2683845591343105e-15,9.750320788531706e-28,-1.0,0.0
99.40002202987671,321.0,122.0,12.166666666666666,91.33333333333333,2.8333333333333335,2.8353388013503998e-14,9.750320788531706e-28,4.796163466380676e-14,-1.0,2.2282589102693844e-15,2.905729784487458e-15,4.1102962421293356e-15,9.750320788531706e-28,-1.0,0.0
104.42553496360779,347.0,148.0,12.166666666666666,91.33333333333333,2.8333333333333335,2.8353388013503998e-14,9.750320788531706e-28,4.796163466380676e-14,-1.0,2.2282589102693844e-15,2.905729784487458e-15,4.1102962421293356e-15,9.750320788531706e-28,-1.0,0.0
109.56029796600342,374.0,151.85714285714286,12.571428571428571,87.85714285714286,2.857142857142857,2.8353388013503998e-14,9.750320788531706e-28,4.796163466380676e-14,-1.0,2.2282589102693844e-15,2.905729784487458e-15,4.1102962421293356e-15,9.750320788531706e-28,-1.0,0.0
114.75320386886597,401.0,157.5,11.875,80.875,2.625,2.8353388013503998e-14,9.750320788531706e-28,4.796163466380676e-14,-1.0,2.2282589102693844e-15,2.905729784487458e-15,4.1102962421293356e-15,9.750320788531706e-28,-1.0,0.0
119.80735087394714,427.0,168.42857142857142,9.428571428571429,310.2857142857143,2.142857142857143,2.8353388013503998e-14,9.744252627722314e-28,4.973799150320701e-14,-1.0,2.2282589102693844e-15,2.7795230507327627e-15,4.087673587255396e-15,9.744252627722314e-28,-1.0,0.0
124.84436297416687,453.0,170.125,11.125,286.375,2.5,2.8353388013503998e-14,9.735757202589164e-28,4.796163466380676e-14,-1.0,2.2282589102693844e-15,2.751749128018354e-15,4.087673587255396e-15,9.735757202589164e-28,-1.0,0.0
129.860249042511,479.0,176.66666666666666,13.11111111111111,349782.44444444444,2.888888888888889,2.828506659660399e-14,9.716339087999108e-28,4.796163466380676e-14,-1.0,2.2218843767133705e-15,2.751749128018354e-15,4.087673587255396e-15,9.716339087999108e-28,-1.0,0.0
135.02827405929565,505.0,202.66666666666666,13.11111111111111,349782.44444444444,2.888888888888889,2.828506659660399e-14,9.716339087999108e-28,4.796163466380676e-14,-1.0,2.2218843767133705e-15,2.751749128018354e-15,4.087673587255396e-15,9.716339087999108e-28,-1.0,0.0
140.15473890304565,531.0,222.0,13.11111111111111,393462.44444444444,2.888888888888889,2.828506659660399e-14,9.716339087999108e-28,4.796163466380676e-14,-1.0,2.2218843767133705e-15,2.751749128018354e-15,3.9522079251243615e-15,9.716339087999108e-28,-1.0,0.0
145.15974807739258,556.0,247.0,13.11111111111111,393462.44444444444,2.888888888888889,2.828506659660399e-14,9.716339087999108e-28,4.796163466380676e-14,-1.0,2.2218843767133705e-15,2.751749128018354e-15,3.9522079251243615e-15,9.716339087999108e-28,-1.0,0.0
150.31284308433533,582.0,255.22222222222223,12.88888888888889,342.44444444444446,2.888888888888889,2.821674517970398e-14,9.601044032620653e-28,4.618527782440651e-14,-1.0,2.2165131209522648e-15,2.7795230507327627e-15,3.794119608119387e-15,9.601044032620653e-28,-1.0,0.0
155.49576687812805,608.0,253.7,13.7,312.9,3.1,2.821674517970398e-14,9.601044032620653e-28,4.618527782440651e-14,-1.0,2.2165131209522648e-15,2.7795230507327627e-15,3.794119608119387e-15,9.601044032620653e-28,-1.0,0.0
160.66230297088623,634.0,279.7,13.7,312.9,3.1,2.821674517970398e-14,9.601044032620653e-28,4.618527782440651e-14,-1.0,2.2165131209522648e-15,2.7795230507327627e-15,3.794119608119387e-15,9.601044032620653e-28,-1.0,0.0
165.85957288742065,660.0,305.7,13.7,312.9,3.1,2.821674517970398e-14,9.601044032620653e-28,4.618527782440651e-14,-1.0,2.2165131209522648e-15,2.7795230507327627e-15,3.794119608119387e-15,9.601044032620653e-28,-1.0,0.0
171.02314591407776,686.0,331.7,13.7,312.9,3.1,2.821674517970398e-14,9.601044032620653e-28,4.618527782440651e-14,-1.0,2.2165131209522648e-15,2.7795230507327627e-15,3.794119608119387e-15,9.601044032620653e-28,-1.0,0.0
176.19438695907593,711.0,356.7,13.7,312.9,3.1,2.821674517970398e-14,9.601044032620653e-28,4.618527782440651e-14,-1.0,2.2165131209522648e-15,2.7795230507327627e-15,3.794119608119387e-15,9.601044032620653e-28,-1.0,0.0
181.23210501670837,736.0,347.0,13.909090909090908,1.676976733973596e18,3.090909090909091,2.821674517970398e-14,9.601044032620653e-28,4.618527782440651e-14,-1.0,2.2165131209522648e-15,2.7795230507327627e-15,3.794119608119387e-15,9.601044032620653e-28,-1.0,0.0
186.25790905952454,761.0,341.25,14.833333333333334,1.5372286728091297e18,3.25,2.821674517970398e-14,9.601044032620653e-28,4.618527782440651e-14,-1.0,2.2165131209522648e-15,2.777594455684485e-15,3.794119608119387e-15,9.601044032620653e-28,-1.0,0.0
191.35761499404907,786.0,484.5,7.666666666666667,14.666666666666666,1.8333333333333333,2.780681667830392e-14,9.266081555942192e-28,4.796163466380676e-14,-1.0,2.1772196433345016e-15,2.7609611869802266e-15,4.2683845591343105e-15,9.266081555942192e-28,-1.0,0.0
196.41955399513245,810.0,437.85714285714283,9.285714285714286,5.270498306774157e18,2.142857142857143,2.5757174171303632e-14,8.882573792788593e-28,4.796163466380676e-14,-1.0,1.982203714349469e-15,2.7609611869802266e-15,3.835516477560522e-15,8.882573792788593e-28,-1.0,0.0
201.48614287376404,834.0,461.85714285714283,9.285714285714286,5.270498306774157e18,2.142857142857143,2.5757174171303632e-14,8.882573792788593e-28,4.796163466380676e-14,-1.0,1.982203714349469e-15,2.7609611869802266e-15,3.835516477560522e-15,8.882573792788593e-28,-1.0,0.0
206.60101985931396,858.0,485.85714285714283,9.285714285714286,5.270498306774157e18,2.142857142857143,2.5757174171303632e-14,8.882573792788593e-28,4.796163466380676e-14,-1.0,1.982203714349469e-15,2.7609611869802266e-15,3.835516477560522e-15,8.882573792788593e-28,-1.0,0.0
211.70675706863403,882.0,446.75,10.0,4.611686018427388e18,2.25,2.5757174171303632e-14,8.882573792788593e-28,4.796163466380676e-14,-1.0,1.982203714349469e-15,2.7609611869802266e-15,3.835516477560522e-15,8.882573792788593e-28,-1.0,0.0
216.79118394851685,906.0,470.75,10.0,4.611686018427388e18,2.25,2.5757174171303632e-14,8.882573792788593e-28,4.796163466380676e-14,-1.0,1.982203714349469e-15,2.7609611869802266e-15,3.835516477560522e-15,8.882573792788593e-28,-1.0,0.0
221.94535088539124,930.0,539.8571428571429,8.714285714285714,305.42857142857144,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
227.11842799186707,954.0,563.8571428571429,8.714285714285714,305.42857142857144,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
232.23684000968933,977.0,514.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
237.45229196548462,1001.0,538.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
242.59168004989624,1024.0,561.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
247.76750707626343,1048.0,585.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
252.87214493751526,1071.0,608.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
257.9658010005951,1094.0,631.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
263.0700879096985,1117.0,654.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
268.17904901504517,1140.0,677.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
273.34517002105713,1163.0,700.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
278.4036090373993,1185.0,722.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
283.5430679321289,1208.0,745.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
288.5570058822632,1230.0,767.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
293.7690980434418,1253.0,790.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
298.8084440231323,1275.0,812.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
304.0224759578705,1298.0,835.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
309.2117838859558,1321.0,858.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
314.2949929237366,1343.0,880.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
319.31140089035034,1365.0,902.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
324.4566309452057,1388.0,925.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
329.46585297584534,1410.0,947.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
334.4982509613037,1432.0,969.5,8.875,8459.5,2.0,2.3502567413603312e-14,7.893463580857632e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.7609611869802266e-15,3.540476748517405e-15,7.893463580857632e-28,-1.0,0.0
339.68883204460144,1455.0,884.3333333333334,10.11111111111111,1.9974368165136842e307,2.111111111111111,2.3229281746003275e-14,7.609473654978068e-28,4.440892098500626e-14,-1.0,1.776533666326797e-15,2.7609611869802266e-15,3.540476748517405e-15,7.609473654978068e-28,-1.0,0.0
344.8779978752136,1478.0,907.3333333333334,10.11111111111111,1.9974368165136842e307,2.111111111111111,2.3229281746003275e-14,7.609473654978068e-28,4.440892098500626e-14,-1.0,1.776533666326797e-15,2.7609611869802266e-15,3.540476748517405e-15,7.609473654978068e-28,-1.0,0.0
350.02097392082214,1501.0,930.3333333333334,10.11111111111111,1.9974368165136842e307,2.111111111111111,2.3229281746003275e-14,7.609473654978068e-28,4.440892098500626e-14,-1.0,1.776533666326797e-15,2.7609611869802266e-15,3.540476748517405e-15,7.609473654978068e-28,-1.0,0.0
355.20632100105286,1524.0,945.6666666666666,10.0,4.0992764608243523e18,2.2222222222222223,2.3502567413603312e-14,7.530587564455967e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.6387691666298815e-15,3.530803277809147e-15,7.530587564455967e-28,-1.0,0.0
360.3872790336609,1547.0,968.6666666666666,10.0,4.0992764608243523e18,2.2222222222222223,2.3502567413603312e-14,7.530587564455967e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.6387691666298815e-15,3.530803277809147e-15,7.530587564455967e-28,-1.0,0.0
365.48429894447327,1570.0,991.6666666666666,10.0,4.0992764608243523e18,2.2222222222222223,2.3502567413603312e-14,7.530587564455967e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.6387691666298815e-15,3.530803277809147e-15,7.530587564455967e-28,-1.0,0.0
370.6340329647064,1593.0,923.8888888888889,10.0,4.0992764608243523e18,2.2222222222222223,2.3502567413603312e-14,7.530587564455967e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.6387691666298815e-15,3.530803277809147e-15,7.530587564455967e-28,-1.0,0.0
375.78785705566406,1616.0,946.8888888888889,10.0,4.0992764608243523e18,2.2222222222222223,2.3502567413603312e-14,7.530587564455967e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.6387691666298815e-15,3.530803277809147e-15,7.530587564455967e-28,-1.0,0.0
380.7941119670868,1639.0,969.8888888888889,10.0,4.0992764608243523e18,2.2222222222222223,2.3502567413603312e-14,7.530587564455967e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.6387691666298815e-15,3.530803277809147e-15,7.530587564455967e-28,-1.0,0.0
385.80220007896423,1662.0,992.8888888888889,10.0,4.0992764608243523e18,2.2222222222222223,2.3502567413603312e-14,7.530587564455967e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.6387691666298815e-15,3.530803277809147e-15,7.530587564455967e-28,-1.0,0.0
390.8547019958496,1685.0,998.2222222222222,9.666666666666666,4.0992764608243523e18,2.111111111111111,2.3502567413603312e-14,7.283006603432757e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.467531842367809e-15,3.540476748517405e-15,7.283006603432757e-28,-1.0,0.0
396.0153160095215,1702.0,1015.2222222222222,9.666666666666666,4.0992764608243523e18,2.111111111111111,2.3502567413603312e-14,7.283006603432757e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.467531842367809e-15,3.540476748517405e-15,7.283006603432757e-28,-1.0,0.0
401.0938699245453,1725.0,1038.2222222222222,9.666666666666666,4.0992764608243523e18,2.111111111111111,2.3502567413603312e-14,7.283006603432757e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.467531842367809e-15,3.540476748517405e-15,7.283006603432757e-28,-1.0,0.0
406.28267788887024,1749.0,1062.2222222222222,9.666666666666666,4.0992764608243523e18,2.111111111111111,2.3502567413603312e-14,7.283006603432757e-28,4.440892098500626e-14,-1.0,1.7978186303514253e-15,2.467531842367809e-15,3.540476748517405e-15,7.283006603432757e-28,-1.0,0.0
411.3290870189667,1772.0,894.5,10.6,3.6893488147419694e18,2.2,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.467531842367809e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
416.4268500804901,1795.0,917.5,10.6,3.6893488147419694e18,2.2,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.467531842367809e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
421.4272520542145,1818.0,940.5,10.6,3.6893488147419694e18,2.2,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.467531842367809e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
426.48508286476135,1841.0,963.5,10.6,3.6893488147419694e18,2.2,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.467531842367809e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
431.51505494117737,1864.0,986.5,10.6,3.6893488147419694e18,2.2,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.467531842367809e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
436.5880699157715,1887.0,1009.5,10.6,3.6893488147419694e18,2.2,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.467531842367809e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
441.69069504737854,1910.0,1032.5,10.6,3.6893488147419694e18,2.2,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.467531842367809e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
446.7614920139313,1933.0,1055.5,10.6,3.6893488147419694e18,2.2,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.467531842367809e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
451.8417389392853,1956.0,1078.5,10.6,3.6893488147419694e18,2.2,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.467531842367809e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
457.0229890346527,1979.0,1101.5,10.6,3.6893488147419694e18,2.2,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.467531842367809e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
462.1211829185486,2002.0,1124.5,10.6,3.6893488147419694e18,2.2,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.467531842367809e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
467.3062250614166,2026.0,1148.5,10.6,3.6893488147419694e18,2.2,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.467531842367809e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
472.39534187316895,2050.0,1345.125,8.875,8459.5,2.0,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.6418612225135172e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
477.5118410587311,2074.0,1218.888888888889,9.222222222222221,7521.666666666667,2.111111111111111,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.6418612225135172e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
482.601567029953,2098.0,1242.888888888889,9.222222222222221,7521.666666666667,2.111111111111111,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.6418612225135172e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
487.61818504333496,2122.0,1266.888888888889,9.222222222222221,7521.666666666667,2.111111111111111,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.6418612225135172e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
492.6910779476166,2146.0,1290.888888888889,9.222222222222221,7521.666666666667,2.111111111111111,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.6418612225135172e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
497.7356860637665,2170.0,1314.888888888889,9.222222222222221,7521.666666666667,2.111111111111111,2.3229281746003275e-14,7.2526657993857945e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.6418612225135172e-15,3.259203025669982e-15,7.2526657993857945e-28,-1.0,0.0
502.871456861496,2195.0,1207.7,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
507.94430804252625,2220.0,1232.7,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
513.1067700386047,2245.0,1257.7,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
518.2951080799103,2270.0,1282.7,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
523.4431889057159,2295.0,1307.7,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
528.5844850540161,2320.0,1332.7,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
533.7424399852753,2345.0,1357.7,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
538.769907951355,2370.0,1305.1,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
543.8865599632263,2395.0,1330.1,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
