time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.65079402923584,298320.1842638791,2.0,0.0,8341.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
27.255477905273438,0.16418725480854832,2.0,0.0,8411.0,100.0,true,2.52513849951535,0.13349229036650387,1.0,12.8544870533926,0.0027833226085771656,1.8237311182659577,0.08857099236641876,1.8237311182659577,1.0,1.1531862412910767,12.9
13.841484069824219,0.980576036354546,2.0,0.0,8441.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.430310010910034,5.312672168868583e63,2.0,0.0,8442.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.775156021118164,1999.2530655393552,2.0,0.0,8441.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.759206056594849,0.924504103379843,2.0,0.0,8441.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.430310010910034,5.312672168868583e63,2.0,0.0,8442.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.841484069824219,0.980576036354546,2.0,0.0,8441.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.810338020324707,1999.2530655393552,2.0,0.0,8441.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.543514013290405,298320.1842638791,2.0,0.0,8442.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.719815969467163,0.924504103379843,2.0,0.0,8442.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
27.255477905273438,0.16418725480854832,2.0,0.0,8411.0,100.0,true,2.52513849951535,0.13349229036650387,1.0,12.8544870533926,0.0027833226085771656,1.8237311182659577,0.08857099236641876,1.8237311182659577,1.0,1.1531862412910767,12.9
13.56044602394104,0.980576036354546,2.0,0.0,8442.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
19.495270013809204,0.16418725507088044,2.0,0.0,8430.0,100.0,true,2.52513850354992,0.13349229016767297,1.0,12.854487049358,0.002783322924246656,1.823731118840056,0.08857099233861944,1.823731118840056,1.0,1.1531862412910767,12.9
14.228931903839111,298320.1842638791,2.0,0.0,8440.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.891231060028076,1999.2530655393552,2.0,0.0,8441.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.719815969467163,0.924504103379843,2.0,0.0,8442.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.560412883758545,5.312672168868583e63,2.0,0.0,8442.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.719815969467163,0.924504103379843,2.0,0.0,8442.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
968.4868850708008,0.16418725485293165,2.0,0.0,3984.0,100.0,true,2.525138500197949,0.13349229033286417,1.0,12.85448705271,0.0027833226619848883,1.8237311183630887,0.08857099236171549,1.8237311183630887,1.0,1.1531862412910767,12.9
13.543514013290405,298320.1842638791,2.0,0.0,8442.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.891231060028076,1999.2530655393552,2.0,0.0,8441.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.841484069824219,0.980576036354546,2.0,0.0,8441.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.136228084564209,0.9417281090636381,3.0,0.0,8440.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
45.892350912094116,0.9349789111210887,3.0,0.0,8365.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.451220989227295,0.964461749247159,3.0,0.0,8442.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.675631999969482,0.9611520727090921,3.0,0.0,8435.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.899154901504517,10.273845475236051,3.0,0.0,8438.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
