time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.699450969696045,1341.8948489578008,2.0,0.0,2838.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1288.9258289337158,5.970697097581787e26,2.0,0.0,748.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.73477292060852,2.072874039815819e17,2.0,0.0,2838.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1064.778193950653,0.40618604673517383,2.0,0.0,1070.0,100.0,true,16.25759653358586,0.18734951546890638,1.0,-23.7674034984451,0.02759981918523291,25.094148795907767,0.14886112803208834,25.094148795907767,1.0,3.8487283333946807,-23.8
12.436819791793823,1.7459520630273215,2.0,0.0,2838.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.732194900512695,1341.8948489578008,2.0,0.0,2838.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
16.040748834609985,1.7459520630273215,2.0,0.0,2833.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
98.37587189674377,0.40624495033780084,2.0,0.0,2582.0,100.0,true,16.259954150282894,0.1872317358787603,1.0,-23.7650458817481,0.027758566077527247,25.098025419922042,0.1488500355985342,25.098025419922042,1.0,3.848815652531609,-23.8
14.121055841445923,2.072874039815819e17,2.0,0.0,2837.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1435.4927639961243,5.970697097581787e26,2.0,0.0,536.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
16.040748834609985,1.7459520630273215,2.0,0.0,2833.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.121055841445923,2.072874039815819e17,2.0,0.0,2837.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.732194900512695,1341.8948489578008,2.0,0.0,2838.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
18.317057847976685,0.4064219998209965,2.0,0.0,2824.0,100.0,true,16.267040555853473,0.18687771991647,1.0,-23.7579594761775,0.028238460024039513,25.109744505382356,0.14881669452022062,25.109744505382356,1.0,3.8490781119971853,-23.8
16.040748834609985,1.7459520630273215,2.0,0.0,2833.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
