time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.601771831512451,1.0,0.0,6.25,33088.0,0.75,1.30281596410355,3.1632669236784703,7.048367845708931,-0.8704649221121733,0.05061837712035858,0.054807280843555725,0.17609913404293084,3.1632669236784703,-0.9993894993894994,0.0
16.76955485343933,9.0,2.0,7.0,13.0,1.6666666666666667,0.5738599831087227,0.4888369653884388,1.3284074828081174,-0.9799822348496581,0.024104898187660862,0.0332517401030233,0.06986022554387825,0.4888369653884388,-0.9993894993894994,0.0
21.862977981567383,30.0,7.333333333333333,6.5,21.333333333333332,1.5,0.5721754126757064,0.45814707261853443,1.1477623952929932,-0.9812389791416306,0.023809414524358016,0.0334595442136461,0.0603601988423401,0.45814707261853443,-0.9993894993894994,0.0
28.475955963134766,43.0,8.142857142857142,9.714285714285714,9.535656410361205e93,1.7142857142857142,0.5487862208576347,0.4432593546074782,1.2105296992022438,-0.9818486278872672,0.023466783214590038,0.03345954463445109,0.06366109714698687,0.4432593546074782,-0.9993894993894994,0.0
33.68598484992981,61.0,15.714285714285714,12.0,Inf,2.2857142857142856,0.458057966534307,0.3268734917425241,1.1245017301597429,-0.9866146031195192,0.0192066331414836,0.030092282273889652,0.05912189321333981,0.3268734917425241,-0.9993894993894994,0.0
38.992058992385864,79.0,24.22222222222222,13.666666666666666,Inf,2.4444444444444446,0.4563276546631881,0.3148706719678884,1.0294565700250864,-0.9871061159231789,0.019021969603456586,0.030560739632687173,0.05412479124611768,0.3148706719678884,-0.9993894993894994,0.0
44.350897789001465,91.0,22.928571428571427,14.142857142857142,Inf,2.7142857142857144,0.4563276546631881,0.3148706719678884,1.0294565700250864,-0.9871061159231789,0.019021969603456586,0.030560739632687173,0.05412479124611768,0.3148706719678884,-0.9993894993894994,0.0
49.39761400222778,106.0,21.363636363636363,13.636363636363637,Inf,2.5454545454545454,0.45351165854447856,0.3082052352597993,1.012279710106494,-0.9873790640758231,0.018870156413229113,0.030061561786552456,0.05322169928048481,0.3082052352597993,-0.9993894993894994,0.0
54.62480282783508,121.0,21.846153846153847,15.153846153846153,Inf,2.3076923076923075,0.4470744480311079,0.3082052352597993,1.012279710106494,-0.9873790640758231,0.018646020643921766,0.029874174030342846,0.05322169928048481,0.3082052352597993,-0.9993894993894994,0.0
59.89251494407654,137.0,34.833333333333336,14.666666666666666,Inf,2.4166666666666665,0.4470744480311079,0.3082052352597993,0.9138259519042151,-0.9873790640758231,0.018646020643921766,0.029874174030342846,0.04804538658769756,0.3082052352597993,-0.9993894993894994,0.0
64.93468284606934,152.0,46.45454545454545,14.0,Inf,2.3636363636363638,0.4470744480311079,0.3082052352597993,1.012279710106494,-0.9873790640758231,0.018646020643921766,0.029874174030342846,0.05322169928048481,0.3082052352597993,-0.9993894993894994,0.0
70.06522679328918,168.0,49.6,12.2,1.7976931348623158e307,2.4,0.20164478683262638,0.1579577432143525,1.0902843797438315,-0.9935316655015433,0.007365047603438207,0.00910459708904418,0.04718707598306073,0.1579577432143525,-0.9993894993894994,0.0
75.10157990455627,184.0,63.111111111111114,10.555555555555555,1.9974368165136842e307,2.111111111111111,0.2016450771947948,0.15795752273329297,1.1154831423834608,-0.9935316745301938,0.00736506131353703,0.009104697162625552,0.04718701952216475,0.15795752273329297,-0.9993894993894994,0.0
80.1454598903656,201.0,64.36363636363636,13.181818181818182,1.6342664862384688e307,2.6363636363636362,0.1371110963412555,0.04535100990576302,0.8660896774743208,-0.9981428862178967,0.005395723883394298,0.005356511971300596,0.0216387177209547,0.04535100990576302,-0.9993894993894994,0.0
85.40820789337158,218.0,64.0,14.692307692307692,6.607701577692307e8,2.6923076923076925,0.06170903369873644,0.010141290078278522,0.4086875713161717,-0.9995847164239162,0.0023434028364670506,0.0025159049565074646,0.010210807520027726,0.010141290078278522,-0.9993894993894994,0.0
