time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1064.778193950653,0.40618604673517383,2.0,0.0,1070.0,100.0,true,16.25759653358586,0.18734951546890638,1.0,-23.7674034984451,0.02759981918523291,25.094148795907767,0.14886112803208834,25.094148795907767,1.0,3.8487283333946807,-23.8
22.618022918701172,0.24438082337239125,5.0,0.0,2807.0,-0.9993894993894994,true,9.781342463307713,0.03345954463445109,1.0,(-1.38852159920723*log(v1)),-0.8018788689524503,4.838149101722028,0.037267657376760306,4.838149101722028,5.0,1.0926625047467158,(-1.39*log(v1))
22.51937699317932,0.17091746276708403,6.0,0.0,2807.0,-0.9993894993894994,true,6.840971452727189,0.060619596693605324,1.0,log((32156.1284045822/pow2(v1))),-0.8725094635999812,3.1133388997954614,0.04969174608744686,3.1133388997954614,32.0,1.2951346162153374,log((32200.0/pow2(v1)))
1514.5742709636688,0.16434721629612725,7.0,0.0,423.0,-0.9993894993894994,true,6.577997337516692,0.05758745276339812,1.0,(pow3(sqrt_abs(log(v1)))/-3.03924214781937),-0.877907004406831,2.9815301065178725,0.052023638075268386,2.9815301065178725,65537.0,1.305551152277368,(pow3(sqrt_abs(log(v1)))/-3.04)
120.2123908996582,0.07644892200104826,8.0,0.0,2528.0,-0.9993894993894994,true,1.4540627910682176,0.0375707860144859,2.0,(-20.0826098631437-sqrt_abs((v1/-7.2278346487841e6))),-0.9788155017203511,0.51732877144496,0.025901626482471476,0.51732877144496,9.0,0.5982756369010714,(-20.1-sqrt_abs((v1/-7.23e6)))
1624.4377739429474,0.04233165789600609,11.0,0.0,263.0,-0.9993894993894994,true,0.8051505112128012,0.019257581753884617,3.0,(-14.1074097549828+(-57.9631678471743/(24.0552823952982-log(v1)))),-0.9946980243077647,0.1294750781863033,0.01232878637143333,0.1294750781863033,7.0,0.28560165201414245,(-14.1+(-58.0/(24.1-log(v1))))
1740.9456079006195,0.02398415156195677,12.0,0.0,89.0,-0.9993894993894994,true,0.45617991004639435,0.010293037085660879,3.0,(-87.2998842406695/(1.62573102321982+sqrt_abs((log(v1)-22.0783983971109)))),-0.9982830383020478,0.041928474023526084,0.007525414998022556,0.041928474023526084,34.0,0.17451277054419945,(-87.3/(1.63+sqrt_abs((log(v1)-22.1))))
634.1878938674927,0.019566240775506345,13.0,0.0,1721.0,-0.9993894993894994,true,0.7831387876663669,0.005555858035139187,3.0,(-41.3248154254962+((313.952832651299+(v1/-9.51570875425116e6))/log(v1))),-0.9983487939860686,0.04032270990388836,0.005362337212443167,0.04032270990388836,18.0,0.13444708754266457,(-41.3+((314.0+(v1/-9.52e6))/log(v1)))
1797.11554479599,0.019482416930473888,14.0,0.0,5.0,-0.9993894993894994,true,0.370462423104744,0.005441710281644661,3.0,(-41.9572151981247+((970.798236177526+(v1/-3.36449635208584e6))/log(pow3(v1)))),-0.9989975933311702,0.024478928111888506,0.0055943405904991745,0.024478928111888506,66.0,0.1299878110829652,(-42.0+((971.0+(v1/-3.36e6))/log(pow3(v1))))
1595.0544939041138,0.008134716293088007,15.0,0.0,306.0,-0.9993894993894994,true,0.18205586286530462,0.005857223876924833,4.0,(-98.1127096036528/(2.15752292244896+sqrt_abs((21.6914975657471-log((v1-781851.576141438)))))),-0.9995827912701799,0.010188302634540238,0.0037496713304583326,0.010188302634540238,514.0,0.0887052840069013,(-98.1/(2.16+sqrt_abs((21.7-log((v1-782000.0))))))
1649.8740599155426,0.005139697203076346,16.0,0.0,225.0,-0.9993894993894994,true,0.13438798377314853,0.002258512567849645,4.0,(293.006849998915+((-83017.2614592409+(v1/-971415.178348808))/(279.930923452272-log(v1)))),-0.9999165884626176,0.0020369228286066243,0.0015403666145545338,0.0020369228286066243,22.0,0.03649392290559074,(293.0+((-83000.0+(v1/-971000.0))/(280.0-log(v1))))
1800.0845918655396,0.004715206805927738,18.0,0.0,0.0,-0.9993894993894994,true,0.12328880684698262,0.0023015519217774285,4.0,(300.711505798387+((-86709.3478829822+((v1+v1)/-1.91545311484986e6))/(285.079661266274-log(v1)))),-0.9999195674878505,0.001964174565063862,0.0014580929143625976,0.001964174565063862,32.0,0.03443420181017026,(301.0+((-86700.0+((v1+v1)/-1.92e6))/(285.0-log(v1))))
1710.6703197956085,0.004959111787009731,19.0,0.0,135.0,-0.9993894993894994,true,0.1296662056206337,0.0021356001794385843,5.0,(195.700405696291+((-39867.0377125167+(v1/-1.41809965296379e6))/(199.505139596267-log((-70062.0719562062+v1))))),-0.9999233665676451,0.001871400440473242,0.001463526162349514,0.001871400440473242,38.0,0.034816017336978616,(196.0+((-39900.0+(v1/-1.42e6))/(200.0-log((-70100.0+v1)))))
1761.8378698825836,0.0049396227728914065,22.0,0.0,58.0,-0.9993894993894994,true,0.12915662515127835,0.002158403769468791,6.0,(195.725511797629+((-39867.3418574832+((-70113.2425191319+v1)/-1.41825831857018e6))/(199.485376650718-log((-70098.0744399275+v1))))),-0.9999233836562132,0.0018709831349583085,0.0014627612456617964,0.0018709831349583085,47.0,0.03480882739944596,(196.0+((-39900.0+((-70100.0+v1)/-1.42e6))/(199.0-log((-70100.0+v1)))))
1729.277781009674,0.004884391867490757,24.0,0.0,107.0,-0.9993894993894994,true,0.12771249921827277,0.002156273808102274,6.0,(195.788210469877+((-39865.5444151002+((v1+(v1/-768.246905912313))/-1.4180514646033e6))/(199.424614990521-log((-70119.9828049276+v1))))),-0.9999235212632899,0.0018676227485617343,0.0014585093549606353,0.0018676227485617343,65.0,0.03465620665113218,(196.0+((-39900.0+((v1+(v1/-768.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1782.7709999084473,0.004937235721986731,26.0,0.0,26.0,-0.9993894993894994,true,0.1290942107821884,0.0020693297728821636,5.0,(-36.0846906967928-(((-238.321667639299+((-0.3394075716899*v1)/-2.84048597155037e6))/v1)/(log((v1+pow2((v1/4648.64760251459))))/v1))),-0.9999275271165178,0.0017697991842894275,0.001413818567804168,0.0017697991842894275,22541.0,0.03316503383346482,(-36.1-(((-238.0+((-0.339*v1)/-2.84e6))/v1)/(log((v1+pow2((v1/4650.0))))/v1)))
1722.2096908092499,0.0048286479970683985,28.0,0.0,117.0,-0.9993894993894994,true,0.12625496075680687,0.002144834151824684,5.0,(-36.0815093814407-(((-238.337381416868+(((0.597542915454392*v1)-v1)/-3.36880872288687e6))/v1)/(log((v1+pow2((0.000216892840359725*v1))))/v1))),-0.9999279967057652,0.001758331741200015,0.0014102186300789866,0.001758331741200015,30737.0,0.03300745711639908,(-36.1-(((-238.0+(((0.598*v1)-v1)/-3.37e6))/v1)/(log((v1+pow2((0.000217*v1))))/v1)))
1797.0153279304504,0.004783572417232538,29.0,0.0,5.0,-0.9993894993894994,true,0.12507636675560363,0.0019014624616089286,7.0,(195.726935702764+((-39869.7992063703+((v1+(196393.649383685/(57.8917237174464-log(pow3(v1)))))/-1.41824996587192e6))/(199.493175377309-log((-68509.1607778952+v1))))),-0.999931369737471,0.0016759617777781113,0.001368048520574034,0.0016759617777781113,200.0,0.03227288835894363,(196.0+((-39900.0+((v1+(196000.0/(57.9-log(pow3(v1)))))/-1.42e6))/(199.0-log((-68500.0+v1)))))
