time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.027112007141113,13.337556233931402,1.0,3.0,9772.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1244.99573802948,6.189160753759624e14,2.0,0.0,2880.0,-0.014915408491089417,true,3.9318992544211954e27,9.186924113877072e10,1.0,2.33502799483294e26,0.0036907389940186164,5.702843892744034e53,2.801383628899971e13,5.702843892744034e53,1.0,3.5637164379966785e26,2.34e26
30.651844024658203,3.329628884119868e13,5.0,0.0,9671.0,-0.6431590656284761,true,3.3996332257723126e27,1.3562128814210041e10,1.0,(2.92162108838565e31/sqrt_abs(v1)),-0.16174554728242818,4.762855828516701e53,1.8080720541162104e12,4.762855828516701e53,5.0,3.0591987746172996e26,(2.92e31/sqrt_abs(v1))
204.86843299865723,2.0015077756743855e6,6.0,0.0,8649.0,-0.9047830923248054,true,1.8497996813941806e27,26890.09400716702,1.0,((4.76760570398691e7*v3)/v1),-0.7010316368998935,1.6987004436625415e53,138719.5445820349,1.6987004436625415e53,7.0,1.3982345741848117e26,((4.77e7*v3)/v1)
19.57795810699463,2895.0668004702766,7.0,0.0,9754.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705305,1.0,((1.3667585810559e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103380337,2.4028890898827076e52,13.0,4.735345076737109e25,((1.37e26*v3)/pow3(v1))
20.388190984725952,2895.0668004702766,7.0,0.0,9748.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705305,1.0,(v3/(pow3(v1)/1.3667585810559e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103380337,2.4028890898827076e52,11.0,4.735345076737111e25,(v3/(pow3(v1)/1.37e26))
26.80744218826294,2895.066803218247,7.0,0.0,9700.0,-0.8834260289210234,true,6.956782332773961e26,0.9998790185704158,1.0,(1.36675858235277e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368115266778,2.4028890898827076e52,10.0,4.735345089768572e25,(1.37e26/(pow3(v1)/v3))
138.39157009124756,2895.0668060056914,7.0,0.0,9024.0,-0.8834260289210234,true,6.956782332773931e26,0.9998790185702993,1.0,(v3*pow3((5.15106784488751e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368127323962,2.4028890898827076e52,17.0,4.735345102987224e25,(v3*pow3((5.15e8/v1)))
334.6744511127472,2895.066800583247,7.0,0.0,7919.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705257,1.0,(1.36675858110922e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103868996,2.4028890898827076e52,10.0,4.735345077272842e25,(1.37e26*(v3/pow3(v1)))
1285.3243191242218,2895.066800571013,7.0,0.0,2668.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705264,1.0,(v3/pow3((v1/5.15106784166539e8))),-0.9577095643558888,2.4028890898827076e52,125.80368103816078,2.4028890898827076e52,17.0,4.735345077214825e25,(v3/pow3((v1/5.15e8)))
1472.1689720153809,2895.066799938949,7.0,0.0,1700.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705527,1.0,(v3*(1.36675858080515e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368101082063,2.4028890898827076e52,11.0,4.735345074217443e25,(v3*(1.37e26/pow3(v1)))
1605.2950360774994,2.485600322677843e6,8.0,0.0,1009.0,-0.8513904338153504,true,6.954689343210333e26,114529.23820337025,1.0,(2.87984537292645e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341242685,1.7140488640899826e52,277422.9948248682,1.7140488640899826e52,18.0,3.2832875180945362e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
694.9211480617523,0.3997633258696533,9.0,0.0,5889.0,-0.9986651835372636,true,9.462606231488475e25,0.21164719134283838,1.0,(5.88887291581779e-11*((v2*v3)/pow2(v1))),-0.9992789011880152,4.0971922886464864e50,0.15814619881471337,4.0971922886464864e50,22.0,6.544381028844436e24,(5.89e-11*((v2*v3)/pow2(v1)))
536.6754469871521,0.3997554606143314,11.0,6.0,6794.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
586.0142710208893,1106.783989523433,12.0,0.0,6515.0,-0.9746384872080089,true,9.461891265058515e25,182.45238383338673,2.0,(5.88887199884822e-11*((v2*(2.10508624313017e25+v3))/pow2(v1))),-0.9993782978288959,3.532433140850188e50,177.90575857510757,3.532433140850188e50,30.0,5.718765480125581e24,(5.89e-11*((v2*(2.11e25+v3))/pow2(v1)))
