time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.07986903190613,331.0,137.08333333333334,13.041666666666666,349781.125,1.5,2.520259175549783e23,4.141000834886328e47,2.618618848282323e24,-0.9999992711909591,0.12863463131299435,0.13727231790231664,0.3997631080710963,4.141000834886328e47,-0.9991101223581758,3.0
70.10358119010925,361.0,164.75,13.041666666666666,349781.125,1.5,2.520259175549783e23,4.141000834886328e47,2.618618848282323e24,-0.9999992711909591,0.12863463131299435,0.13727231790231664,0.3997631080710963,4.141000834886328e47,-0.9991101223581758,3.0
75.16283202171326,392.0,163.95833333333334,13.041666666666666,359778.4166666667,1.5,2.520259175549783e23,4.141000834886328e47,2.3871151184579039e24,-0.9999992711909591,0.12863463131299435,0.13727231790237987,0.3997631084784888,4.141000834886328e47,-0.9991101223581758,3.0
80.2521710395813,423.0,160.6,13.44,13123.44,1.56,2.520259175549783e23,4.141000834886328e47,2.3871151184579039e24,-0.9999992711909591,0.12863463131299435,0.1372723179028033,0.3997631084784888,4.141000834886328e47,-0.9991101223581758,5.5
85.31725811958313,454.0,177.69230769230768,13.692307692307692,12631.384615384615,1.5769230769230769,2.520259175549783e23,4.141000834886328e47,2.3871151184579039e24,-0.9999992711909591,0.12863463131299435,0.13727231789349412,0.3997631536240359,4.141000834886328e47,-0.9991101223581758,5.5
90.34179401397705,484.0,204.42307692307693,13.692307692307692,12631.384615384615,1.5769230769230769,2.520259175549783e23,4.141000834886328e47,2.3871151184579039e24,-0.9999992711909591,0.12863463131299435,0.13727231789349412,0.3997631536240359,4.141000834886328e47,-0.9991101223581758,5.5
95.45084714889526,514.0,218.16666666666666,13.083333333333334,6167.208333333333,1.5,2.520259175549783e23,4.14100061700959e47,2.3871151184718196e24,-0.9999992711909974,0.12863463111079632,0.13727231789349412,0.3997631536240359,4.14100061700959e47,-0.9991101223581758,5.5
100.61177206039429,544.0,209.2962962962963,14.62962962962963,9270.37037037037,1.6296296296296295,1.613121134212796e23,1.8847436956947185e47,1.6211419309344218e24,-0.9999996682883437,0.12863463111079632,0.13727231816699548,0.3997631536240359,1.8847436956947185e47,-0.9991101223581758,6.0
105.69253301620483,573.0,219.36,14.0,5455.04,1.52,1.2497274255936173e23,1.3610876670169593e47,1.498142836523878e24,-0.9999997604509062,0.1266830792120877,0.13727231816699548,0.3997631536240359,1.3610876670169593e47,-0.9991101223581758,6.0
110.71278715133667,602.0,248.36,14.0,5455.04,1.52,1.2497274255936173e23,1.3610876670169593e47,1.498142836523878e24,-0.9999997604509062,0.1266830792120877,0.13727231816699548,0.3997631536240359,1.3610876670169593e47,-0.9991101223581758,6.0
115.7562460899353,631.0,269.125,13.666666666666666,5820.041666666667,1.5416666666666667,1.2497274255936173e23,1.3610876670169593e47,1.498142836523878e24,-0.9999997604509062,0.12858785123808103,0.13727231816699548,0.3997631536240359,1.3610876670169593e47,-0.9991101223581758,6.0
120.83065104484558,660.0,262.15384615384613,14.0,5400.615384615385,1.5769230769230769,1.2497274255936173e23,1.3610876670131778e47,1.4981428363365637e24,-0.9999997604509062,0.12858785123808103,0.13727231816699548,0.3997631536240359,1.3610876670131778e47,-0.9991101223581758,6.0
125.834055185318,688.0,280.64,13.4,5585.68,1.52,1.2497329945156671e23,1.3610876396340245e47,1.4981413865539548e24,-0.9999997604509111,0.1285878557215546,0.13727231816699548,0.3997553413106608,1.3610876396340245e47,-0.9991101223581758,6.0
130.88142609596252,717.0,295.5769230769231,13.923076923076923,5393.846153846154,1.5769230769230769,1.2497274266143979e23,1.3610876396340245e47,1.4981413865539548e24,-0.9999997604509111,0.1285878512388886,0.13727231816699548,0.3997553413106608,1.3610876396340245e47,-0.9991101223581758,6.0
135.9870572090149,746.0,302.1923076923077,13.923076923076923,5393.346153846154,1.5769230769230769,1.2497274266145789e23,1.3610876396340245e47,1.4981413865539548e24,-0.9999997604509111,0.1285878512388886,0.13727231816699548,0.3997553413106608,1.3610876396340245e47,-0.9991101223581758,6.0
141.0941710472107,775.0,315.8888888888889,13.666666666666666,5194.222222222223,1.5555555555555556,1.2497274266156879e23,1.3610876396340245e47,1.4981413865539548e24,-0.9999997604509111,0.12858785123888944,0.13727231816699548,0.3997553413106608,1.3610876396340245e47,-0.9991101223581758,6.0
146.09682703018188,803.0,315.4074074074074,13.703703703703704,5469.259259259259,1.5925925925925926,1.2497274266156879e23,1.3610876396340245e47,1.4981413865539548e24,-0.9999997604509111,0.12858785123888944,0.13727231816699548,0.3997553413106608,1.3610876396340245e47,-0.9991101223581758,6.0
151.24767208099365,832.0,354.28,12.48,5858.16,1.48,1.249830989910575e23,1.361087607021186e47,1.4981230394247562e24,-0.9999997604509168,0.12858793319208248,0.13727231816699548,0.3997553413106608,1.361087607021186e47,-0.9991101223581758,6.0
156.34193420410156,861.0,360.3076923076923,12.692307692307692,5810.153846153846,1.5,1.2497946424477321e23,1.3610875509240168e47,1.4981299875209738e24,-0.9999997604509266,0.12858790442906648,0.13727231816699548,0.3997553413106608,1.3610875509240168e47,-0.9991101223581758,6.0
161.46624517440796,890.0,375.8,12.4,6028.88,1.48,1.2497946424477321e23,1.3610875509240168e47,1.4981299875209738e24,-0.9999997604509266,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875509240168e47,-0.9991101223581758,6.0
166.62545919418335,919.0,387.7692307692308,12.153846153846153,5797.2692307692305,1.4615384615384615,1.2497946424477321e23,1.3610875509240168e47,1.4981299875209738e24,-0.9999997604509266,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875509240168e47,-0.9991101223581758,6.0
171.71375012397766,948.0,415.1923076923077,12.153846153846153,5935.192307692308,1.4615384615384615,1.2497946424477321e23,1.3610875509240168e47,1.4981299875209738e24,-0.9999997604509266,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875509240168e47,-0.9991101223581758,6.0
176.7996530532837,977.0,427.9230769230769,12.153846153846153,5935.192307692308,1.4615384615384615,1.2497946424477321e23,1.3610875509240168e47,1.4981299875209738e24,-0.9999997604509266,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875509240168e47,-0.9991101223581758,6.0
181.92824602127075,1006.0,449.84615384615387,12.153846153846153,5935.192307692308,1.4615384615384615,1.2497946424477321e23,1.3610875509240168e47,1.4981299875209738e24,-0.9999997604509266,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875509240168e47,-0.9991101223581758,6.0
187.0863811969757,1035.0,477.6923076923077,12.153846153846153,5935.192307692308,1.4615384615384615,1.2497946424477321e23,1.3610875509240168e47,1.4981299875209738e24,-0.9999997604509266,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875509240168e47,-0.9991101223581758,6.0
192.25734305381775,1064.0,477.44444444444446,12.88888888888889,5738.407407407408,1.5555555555555556,1.249794638199692e23,1.3610875506303052e47,1.4981299875209738e24,-0.9999997604509268,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875506303052e47,-0.9991101223581758,6.0
197.29786610603333,1092.0,499.037037037037,12.88888888888889,5738.407407407408,1.5555555555555556,1.249794638199692e23,1.3610875506303052e47,1.4981299875209738e24,-0.9999997604509268,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875506303052e47,-0.9991101223581758,6.0
202.43313002586365,1121.0,511.51851851851853,12.88888888888889,5738.888888888889,1.5555555555555556,1.249794638199692e23,1.3610875506303052e47,1.4981299875209738e24,-0.9999997604509268,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875506303052e47,-0.9991101223581758,6.0
207.55991315841675,1150.0,488.6666666666667,13.75,6455.416666666667,1.625,1.249794638199692e23,1.3610875506303052e47,1.4981299875209738e24,-0.9999997604509268,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875506303052e47,-0.9991101223581758,6.0
212.5992681980133,1178.0,513.25,13.75,6455.416666666667,1.625,1.249794638199692e23,1.3610875506303052e47,1.4981299875209738e24,-0.9999997604509268,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875506303052e47,-0.9991101223581758,6.0
217.61229515075684,1206.0,539.25,13.75,6476.916666666667,1.625,1.249794638199692e23,1.3610875506303052e47,1.4981299875209738e24,-0.9999997604509268,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875506303052e47,-0.9991101223581758,6.0
222.7533631324768,1235.0,532.1666666666666,13.75,6476.916666666667,1.625,1.249794638199692e23,1.3610875506303052e47,1.4981299875209738e24,-0.9999997604509268,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875506303052e47,-0.9991101223581758,6.0
227.83581519126892,1263.0,558.9583333333334,13.75,6476.916666666667,1.625,1.249794638199692e23,1.3610875506303052e47,1.4981299875209738e24,-0.9999997604509268,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875506303052e47,-0.9991101223581758,6.0
233.02412915229797,1292.0,586.9166666666666,13.75,6476.916666666667,1.625,1.249794638199692e23,1.3610875506303052e47,1.4981299875209738e24,-0.9999997604509268,0.12858790442906648,0.13727233393269642,0.3997553413106608,1.3610875506303052e47,-0.9991101223581758,6.0
238.09717202186584,1320.0,606.8695652173913,13.217391304347826,7960.173913043478,1.608695652173913,1.249794638199692e23,1.3610875506303052e47,1.4981299875209738e24,-0.9999997604509268,0.12854205130290758,0.13727233393269642,0.3997553413106608,1.3610875506303052e47,-0.9991101223581758,6.0
243.1999590396881,1349.0,599.9130434782609,13.043478260869565,7959.217391304348,1.565217391304348,1.2497835382140224e23,1.3610875504258689e47,1.4981299875209738e24,-0.9999997604509268,0.12854205130290758,0.13727233393269642,0.3997553413106608,1.3610875504258689e47,-0.9991101223581758,6.0
248.26409697532654,1378.0,617.9130434782609,13.043478260869565,7957.347826086957,1.608695652173913,1.2497835382140224e23,1.3610875504258689e47,1.4981299875209738e24,-0.9999997604509268,0.12854205130290758,0.13727233393269642,0.3997553413106608,1.3610875504258689e47,-0.9991101223581758,6.0
253.42660117149353,1407.0,635.8260869565217,13.043478260869565,7957.347826086957,1.608695652173913,1.2497835382140224e23,1.3610875504258689e47,1.4981299875209738e24,-0.9999997604509268,0.12854205130290758,0.13727233393269642,0.3997553413106608,1.3610875504258689e47,-0.9991101223581758,6.0
258.4692142009735,1435.0,611.6,14.24,30651.72,1.72,1.2497835382140224e23,1.3609888146535864e47,1.497994439243141e24,-0.9999997604683041,0.12852766355301634,0.13727233393269642,0.3997553413106608,1.3609888146535864e47,-0.9991101223581758,6.0
263.5009460449219,1463.0,639.32,14.24,30651.72,1.72,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.12852766355301634,0.13727233393269642,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
268.5602149963379,1492.0,655.16,14.24,8389.96,1.72,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.12854205130290758,0.13727233393269642,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
273.7045772075653,1521.0,682.96,14.24,8389.96,1.72,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.12854205130290758,0.13727233393269642,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
278.83979415893555,1550.0,710.68,14.24,8389.96,1.72,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285417183996465,0.13727233393269642,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
283.9544131755829,1579.0,739.52,14.24,8389.96,1.72,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.13727233393269642,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
289.0866901874542,1608.0,733.8,14.24,8389.96,1.72,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.13727233393269642,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
294.16975808143616,1637.0,762.8,14.24,8389.96,1.72,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.13727233393269642,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
299.331032037735,1666.0,791.8,14.24,8389.96,1.72,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.13727233393269642,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
304.4589021205902,1695.0,817.08,14.24,8389.96,1.72,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.13727233393269642,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
309.58406114578247,1724.0,813.8846153846154,14.807692307692308,8090.884615384615,1.7692307692307692,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.13727233393269642,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
314.7619411945343,1753.0,842.8846153846154,14.807692307692308,8090.884615384615,1.7692307692307692,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.13727233393269642,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
319.76613116264343,1781.0,836.8076923076923,14.807692307692308,8090.884615384615,1.7692307692307692,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.1372730675667019,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
324.88409399986267,1810.0,865.8076923076923,14.807692307692308,8090.884615384615,1.7692307692307692,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.1372730675667019,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
329.88439202308655,1838.0,860.5,14.807692307692308,8089.576923076923,1.8076923076923077,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.1372730675667019,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
334.8860499858856,1866.0,868.0769230769231,14.576923076923077,8088.692307692308,1.7692307692307692,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.1372730675667019,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
339.9034140110016,1894.0,896.0769230769231,14.576923076923077,8088.692307692308,1.7692307692307692,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.1372730675667019,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
344.96112418174744,1922.0,904.4615384615385,14.576923076923077,8088.692307692308,1.7692307692307692,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.1372730675667019,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
350.11380100250244,1951.0,933.4615384615385,14.576923076923077,8088.692307692308,1.7692307692307692,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.1372730675667019,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
355.1924719810486,1979.0,961.4615384615385,14.576923076923077,8088.692307692308,1.7692307692307692,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.1372730675667019,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
360.24251317977905,2007.0,989.4615384615385,14.576923076923077,8088.692307692308,1.7692307692307692,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.1372730675667019,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
365.27143120765686,2035.0,1017.4615384615385,14.576923076923077,8088.692307692308,1.7692307692307692,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.1372730675667019,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
370.29636001586914,2063.0,1031.423076923077,14.576923076923077,8088.692307692308,1.7692307692307692,1.2497835382140224e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285416885998039,0.1372730675667019,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
375.2995591163635,2091.0,1039.576923076923,14.538461538461538,7135.615384615385,1.7692307692307692,1.2497274266009258e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.12854205130290758,0.1372730675667019,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
380.4813241958618,2120.0,1068.576923076923,14.538461538461538,7135.615384615385,1.7692307692307692,1.2497274266009258e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.12854205130290758,0.1372730675667019,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
385.5649540424347,2148.0,1063.0384615384614,14.538461538461538,23382.0,1.7692307692307692,1.24972742659731e23,1.3609888144485306e47,1.4979944460939402e24,-0.9999997604683041,0.1285878512388751,0.12806114654617154,0.3997553413106608,1.3609888144485306e47,-0.9991101223581758,6.0
390.64146614074707,2176.0,1062.8461538461538,14.538461538461538,23382.0,1.7692307692307692,1.24972742659731e23,1.3609888130402645e47,1.4979944226622414e24,-0.9999997604683044,0.1285878512388751,0.12806114654617154,0.3997553413106608,1.3609888130402645e47,-0.9991101223581758,6.0
395.67242097854614,2204.0,1090.8461538461538,14.538461538461538,23382.0,1.7692307692307692,1.24972742659731e23,1.3609888130402645e47,1.4979944226622414e24,-0.9999997604683044,0.1285878512388751,0.12806114654617154,0.3997553413106608,1.3609888130402645e47,-0.9991101223581758,6.0
400.6788640022278,2232.0,1118.8461538461538,14.538461538461538,23382.0,1.7692307692307692,1.24972742659731e23,1.3609888130402645e47,1.4979944226622414e24,-0.9999997604683044,0.1285878512388751,0.12806114654617154,0.3997553413106608,1.3609888130402645e47,-0.9991101223581758,6.0
405.73224401474,2260.0,1136.96,14.2,26691.32,1.76,1.24972742659731e23,1.3609888130402645e47,1.4979944226622414e24,-0.9999997604683044,0.12856026517233327,0.12806114654617154,0.3997553413106608,1.3609888130402645e47,-0.9991101223581758,6.0
410.7398331165314,2288.0,1164.96,14.2,26691.32,1.76,1.24972742659731e23,1.3609888130402645e47,1.4979944226622414e24,-0.9999997604683044,0.12856026517233327,0.12806114654617154,0.3997553413106608,1.3609888130402645e47,-0.9991101223581758,6.0
415.77258801460266,2316.0,1192.96,14.2,26691.32,1.76,1.24972742659731e23,1.3609888130402645e47,1.4979944226622414e24,-0.9999997604683044,0.12856026517233327,0.12806114654617154,0.3997553413106608,1.3609888130402645e47,-0.9991101223581758,6.0
420.92664313316345,2345.0,1238.590909090909,12.136363636363637,48047.90909090909,1.6363636363636365,9.74797233193315e22,9.639700879405464e46,1.4981428363320583e24,-0.9999998303429187,0.12856026517233327,0.12806114654617154,0.3997553413106608,9.639700879405464e46,-0.9991101223581758,6.0
426.1017220020294,2374.0,1179.7727272727273,12.136363636363637,47828.27272727273,1.6363636363636365,9.74797233193315e22,9.639700879405464e46,1.4981428363320583e24,-0.9999998303429187,0.12856026517233327,0.12806114654617154,0.3997553413106608,9.639700879405464e46,-0.9991101223581758,6.0
431.2729911804199,2403.0,1208.7727272727273,12.136363636363637,47828.27272727273,1.6363636363636365,9.74797233193315e22,9.639700879405464e46,1.4981428363320583e24,-0.9999998303429187,0.12856026517233327,0.12806114654617154,0.3997553413106608,9.639700879405464e46,-0.9991101223581758,6.0
436.34095311164856,2431.0,1236.7727272727273,12.136363636363637,47828.27272727273,1.6363636363636365,9.74797233193315e22,9.639700879405464e46,1.4981428363320583e24,-0.9999998303429187,0.12856026517233327,0.12806114654617154,0.3997553413106608,9.639700879405464e46,-0.9991101223581758,6.0
441.37358498573303,2459.0,1261.409090909091,12.136363636363637,47828.27272727273,1.6363636363636365,9.74797233193315e22,9.639700879405464e46,1.4981428363320583e24,-0.9999998303429187,0.12856026517233327,0.12806114654617154,0.3997553413106608,9.639700879405464e46,-0.9991101223581758,6.0
446.4492130279541,2487.0,1282.5454545454545,12.136363636363637,47828.27272727273,1.6363636363636365,9.74797235864374e22,9.639700879341053e46,1.4981428363320583e24,-0.9999998303429187,0.12856026517233327,0.12806114654617154,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
451.51819801330566,2515.0,1310.5454545454545,12.136363636363637,47828.27272727273,1.6363636363636365,9.74797235864374e22,9.639700879341053e46,1.4981428363320583e24,-0.9999998303429187,0.12856026517233327,0.12806114654617154,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
456.57863998413086,2543.0,1338.5454545454545,12.136363636363637,47828.27272727273,1.6363636363636365,9.74797235864374e22,9.639700879341053e46,1.4981428363320583e24,-0.9999998303429187,0.12856026517233327,0.12806114654617154,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
461.73328018188477,2572.0,1367.5454545454545,12.136363636363637,47828.27272727273,1.6363636363636365,9.74797235864374e22,9.639700879341053e46,1.4981428363320583e24,-0.9999998303429187,0.12856026517233327,0.12806114654617154,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
466.74368119239807,2600.0,1395.5454545454545,12.136363636363637,47828.27272727273,1.6363636363636365,9.74797235864374e22,9.639700879341053e46,1.4981428363320583e24,-0.9999998303429187,0.12856026517233327,0.12806114654617154,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
471.78950905799866,2628.0,1362.0434782608695,12.478260869565217,45762.260869565216,1.6521739130434783,9.74797235864374e22,9.639700879341053e46,1.4981428363320583e24,-0.9999998303429187,0.12856026517233327,0.12806114654617154,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
476.83013010025024,2656.0,1310.4583333333333,12.916666666666666,57509.083333333336,1.7083333333333333,9.74797235864374e22,9.639700879341053e46,1.4981428363320583e24,-0.9999998303429187,0.12856026517233327,0.12806116345398905,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
482.00099420547485,2685.0,1315.7083333333333,12.916666666666666,57509.083333333336,1.7083333333333333,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.12856026443873864,0.12806116345398905,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
487.0415229797363,2713.0,1342.625,12.916666666666666,57509.083333333336,1.7083333333333333,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.12856025104042157,0.12806116345398905,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
492.0981340408325,2741.0,1369.3333333333333,12.916666666666666,57509.083333333336,1.7083333333333333,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.1285602405217019,0.12806116345398905,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
497.14707803726196,2769.0,1396.1666666666667,12.916666666666666,57509.083333333336,1.7083333333333333,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.12856023634331046,0.12806116345398905,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
502.2950930595398,2798.0,1424.0,12.916666666666666,57509.083333333336,1.7083333333333333,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.1285602307962178,0.12806116345398905,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
507.3150010108948,2826.0,1450.9166666666667,12.916666666666666,57509.083333333336,1.7083333333333333,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.12856022918661622,0.12806116345398905,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
512.3705501556396,2854.0,1477.625,12.916666666666666,57509.083333333336,1.7083333333333333,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.12856022816086993,0.12806116345398905,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
517.388631105423,2882.0,1493.6666666666667,12.916666666666666,57520.416666666664,1.7083333333333333,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.1285602272111443,0.12806116345398905,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
522.4158871173859,2910.0,1520.4166666666667,12.916666666666666,57520.416666666664,1.7083333333333333,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.12856022689634405,0.12806116345398905,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
527.4871730804443,2938.0,1546.25,12.916666666666666,57501.208333333336,1.75,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.12856022686789775,0.12806116345398905,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
