time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.14234185218811,1.0,0.0,8.1,20621.2,0.8,1.8789724894984655e26,4.888837120701963e53,3.418905582272874e27,-0.33192372284124816,0.9848587007893461,0.9999999999647643,0.9999999999999654,4.888837120701963e53,-0.8024471635150167,6.5
17.30564785003662,12.0,4.666666666666667,8.0,21877.833333333332,1.0,7.693665016189391e18,6.81046840397672e38,1.1335301340847093e20,-0.9999999999999991,0.20246452838857393,0.03491948841286969,3.3304641436739084,6.81046840397672e38,-1.0,3.0
22.50059199333191,31.0,11.4,7.7,13120.5,1.0,4.313130207533695e10,2.115700755441416e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700755441416e22,-1.0,3.0
27.526707887649536,51.0,21.636363636363637,8.0,11972.09090909091,1.0,3.853542414991541e10,1.9117370008101693e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.9117370008101693e22,-1.0,3.0
32.682843923568726,71.0,33.214285714285715,11.0,9458.642857142857,1.0,3.853542414991541e10,1.643505966265662e22,5.49755813888e11,-1.0,1.3091983620084952e-15,1.5743905465158292e-15,4.316173914896274e-15,1.643505966265662e22,-1.0,3.0
37.84108281135559,91.0,53.46153846153846,9.615384615384615,10180.076923076924,1.0769230769230769,3.309531388329261e10,1.4129085028354486e22,6.18475290624e11,-1.0,1.3091983620084952e-15,1.632404497268284e-15,4.316173914896274e-15,1.4129085028354486e22,-1.0,3.0
43.010128021240234,110.0,63.333333333333336,10.8,8831.066666666668,1.2666666666666666,3.301471647045595e10,1.4125132416513722e22,5.49755813888e11,-1.0,1.3091983620084952e-15,1.5774565455076839e-15,4.316173914896274e-15,1.4125132416513722e22,-1.0,3.0
48.236997842788696,130.0,70.5,11.9375,8287.5625,1.3125,2.9708600932935917e10,1.2659091176716985e22,5.49755813888e11,-1.0,1.3091983620084952e-15,1.5774565455076839e-15,4.316173914896274e-15,1.2659091176716985e22,-1.0,3.0
53.36718487739563,150.0,76.72222222222223,13.777777777777779,7377.277777777777,1.4444444444444444,2.533659335252118e10,1.0484389048171192e22,5.49755813888e11,-1.0,1.3091983620084952e-15,1.5774565455076839e-15,4.316173914896274e-15,1.0484389048171192e22,-1.0,3.0
58.56621789932251,170.0,78.94444444444444,14.555555555555555,7836.5,1.4444444444444444,2.5262466160147686e10,9.81736116597532e21,4.12316860416e11,-1.0,1.3091983620084952e-15,1.632404497268284e-15,4.316173914896274e-15,9.81736116597532e21,-1.0,3.0
63.701030015945435,190.0,104.875,12.375,8802.75,1.375,2.3771778134493244e10,9.81736116597532e21,4.12316860416e11,-1.0,1.3091983620084952e-15,1.632404497268284e-15,4.316173914896274e-15,9.81736116597532e21,-1.0,3.0
68.74928998947144,210.0,95.33333333333333,14.80952380952381,4.090520044285714e8,1.5238095238095237,2.1711762092399696e10,9.817003690156553e21,4.12316860416e11,-1.0,1.3091983620084952e-15,1.632404497268284e-15,4.316173914896274e-15,9.817003690156553e21,-1.0,3.0
73.75512790679932,230.0,104.78260869565217,15.826086956521738,3.7348298073913044e8,1.608695652173913,2.1609265906258675e10,9.817003690156553e21,4.12316860416e11,-1.0,1.3091983620084952e-15,1.632404497268284e-15,4.316173914896274e-15,9.817003690156553e21,-1.0,3.0
78.93313598632812,251.0,107.6086956521739,15.695652173913043,6.889405461688021e27,1.608695652173913,2.1609265906258675e10,8.458724581596998e21,4.12316860416e11,-1.0,1.3091983620084952e-15,1.632404497268284e-15,4.316173914896274e-15,8.458724581596998e21,-1.0,3.0
84.06851983070374,273.0,133.95238095238096,15.19047619047619,1.6057495714285714e6,1.619047619047619,2.1609265906258675e10,6.610739908824391e21,4.12316860416e11,-1.0,1.3091983620084952e-15,1.632404497268284e-15,4.316173914896274e-15,6.610739908824391e21,-1.0,3.0
89.20705986022949,296.0,137.95652173913044,15.91304347826087,1.467588043478261e6,1.6521739130434783,2.1609265906258675e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
94.33152985572815,319.0,152.27272727272728,14.772727272727273,3.0594991363636362e6,1.5,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
99.47687792778015,342.0,173.5,14.727272727272727,4.583210409090909e6,1.5,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
104.51808190345764,364.0,180.33333333333334,15.458333333333334,4.201642333333333e6,1.5833333333333333,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
109.52945184707642,386.0,176.96153846153845,15.961538461538462,3.878445230769231e6,1.6538461538461537,2.2500624019835007e10,5.990126631205352e21,2.74877906944e11,-1.0,1.3091983620084952e-15,1.5356808569387471e-15,4.316173914896274e-15,5.990126631205352e21,-1.0,3.0
114.56168293952942,408.0,202.04347826086956,14.652173913043478,2.9254327391304346e6,1.5217391304347827,2.250056862248352e10,5.990126631205352e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.990126631205352e21,-1.0,3.0
119.62392687797546,430.0,221.9090909090909,14.454545454545455,8278.59090909091,1.5,1.792077139768558e10,3.3694231137190826e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694231137190826e21,-1.0,3.0
124.65228295326233,452.0,242.27272727272728,14.454545454545455,8278.59090909091,1.5,1.792077139768558e10,3.3694231137190826e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694231137190826e21,-1.0,3.0
129.66796398162842,474.0,270.14285714285717,13.761904761904763,8620.142857142857,1.4761904761904763,1.5664897687524548e10,3.3694231137190826e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694231137190826e21,-1.0,3.0
134.789470911026,497.0,279.90909090909093,14.454545454545455,8520.681818181818,1.5454545454545454,1.5664897687524548e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
139.8756549358368,520.0,290.2173913043478,14.565217391304348,8156.826086956522,1.565217391304348,1.5664897687524548e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
144.9723198413849,543.0,318.57142857142856,14.0,7361.857142857143,1.5238095238095237,1.5664897687524548e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
150.0474009513855,566.0,341.57142857142856,14.0,7361.857142857143,1.5238095238095237,1.5664897687524548e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
155.1511468887329,589.0,352.3809523809524,13.952380952380953,7358.047619047619,1.5238095238095237,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
160.3089258670807,612.0,375.3809523809524,13.952380952380953,7358.047619047619,1.5238095238095237,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
165.47195196151733,635.0,371.6818181818182,14.454545454545455,7011.590909090909,1.5454545454545454,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
170.65713381767273,658.0,391.8636363636364,14.454545454545455,7011.590909090909,1.5454545454545454,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
175.838711977005,681.0,414.8636363636364,14.454545454545455,7011.590909090909,1.5454545454545454,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
180.95894384384155,704.0,437.8636363636364,14.454545454545455,7011.590909090909,1.5454545454545454,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
186.08094191551208,727.0,460.8636363636364,14.454545454545455,7011.590909090909,1.5454545454545454,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
191.23244380950928,750.0,453.1818181818182,14.454545454545455,6990.363636363636,1.5909090909090908,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
196.2921679019928,773.0,476.1818181818182,14.454545454545455,6990.363636363636,1.5909090909090908,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
201.39358401298523,796.0,499.1818181818182,14.454545454545455,6990.363636363636,1.5909090909090908,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
206.52086281776428,819.0,522.1818181818181,14.454545454545455,6990.363636363636,1.5909090909090908,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
211.63729596138,842.0,535.8636363636364,14.409090909090908,6990.363636363636,1.5909090909090908,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
216.79119682312012,865.0,558.8636363636364,14.409090909090908,6990.363636363636,1.5909090909090908,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
221.95629787445068,888.0,579.5,14.363636363636363,6989.636363636364,1.5909090909090908,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
227.13934183120728,911.0,602.5,14.363636363636363,6989.636363636364,1.5909090909090908,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
232.36946392059326,934.0,625.5,14.363636363636363,6989.636363636364,1.5909090909090908,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
237.4103569984436,956.0,647.5,14.363636363636363,6989.636363636364,1.5909090909090908,1.5664897653391214e10,3.3694230034940276e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694230034940276e21,-1.0,3.0
242.47208786010742,978.0,632.6818181818181,14.318181818181818,1.830909290909091e7,1.5454545454545454,1.5664897653391214e10,3.3694229552317507e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694229552317507e21,-1.0,3.0
247.5451798439026,1000.0,654.6818181818181,14.318181818181818,1.830909290909091e7,1.5454545454545454,1.5664897653391214e10,3.3694229552317507e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694229552317507e21,-1.0,3.0
252.6182680130005,1022.0,674.2727272727273,14.227272727272727,6978.0,1.5454545454545454,1.5664897653391214e10,3.3694229552317507e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694229552317507e21,-1.0,3.0
257.7111849784851,1044.0,696.2727272727273,14.227272727272727,6978.0,1.5454545454545454,1.5664897653391214e10,3.3694229552317507e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694229552317507e21,-1.0,3.0
262.8066999912262,1066.0,718.2727272727273,14.227272727272727,6978.0,1.5454545454545454,1.5664897653391214e10,3.3694229552317507e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694229552317507e21,-1.0,3.0
267.8497619628906,1088.0,740.2727272727273,14.227272727272727,6978.0,1.5454545454545454,1.5664897653391214e10,3.3694229552317507e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694229552317507e21,-1.0,3.0
272.95274782180786,1110.0,762.2727272727273,14.227272727272727,6978.0,1.5454545454545454,1.5664897653391214e10,3.3694229552317507e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694229552317507e21,-1.0,3.0
278.0401668548584,1132.0,762.6818181818181,14.227272727272727,6978.0,1.5454545454545454,1.5664897653391214e10,3.3694229552317507e21,2.74877906944e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.3694229552317507e21,-1.0,3.0
