time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2227799892426,2.820525823517e-13,21.0,1.0,14.0,-1.0,true,2.06158430208e11,1.0090737956790922e-13,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))),-1.0,2.721062877165477e21,6.191519025610693e-14,2.721062877165477e21,6190.0,1.753249861968062e10,((6.67e-11/v1)*(v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1)))
1796.378958940506,4.84133592506493e-9,22.0,4.0,13.0,-1.0,true,2.06158430208e11,1.2183303662168388e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)),-1.0,2.1007582334627676e21,3.2043192463332437e-10,2.1007582334627676e21,1120.0,1.3585943254427881e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))
1799.8378310203552,4.5038336503265464e-15,22.0,1.0,0.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.9814836164616397e-22*((v2*sqrt_abs((v1+v3)))/v1)))/v1))/v1)),-1.0,1.0925632081424976e22,1.3586430515072978e-15,1.0925632081424976e22,568.0,2.7117323277390675e10,(6.67e-11*((v2*((v3+(-2.98e-22*((v2*sqrt_abs((v1+v3)))/v1)))/v1))/v1))
1799.616914987564,1.8722838994413506e-10,22.0,1.0,1.0,-1.0,true,5.49755813888e11,4.2582706108778533e-13,2.0,(6.67408000000001e-11*((v2*((v3+((-2.64562729520592e-22*((v2*sqrt_abs(v3))/v1))-v1))/v1))/v1)),-1.0,1.0925635535255712e22,1.2409088449471993e-11,1.0925635535255712e22,200.0,2.713082755791447e10,(6.67e-11*((v2*((v3+((-2.65e-22*((v2*sqrt_abs(v3))/v1))-v1))/v1))/v1))
1798.6754989624023,4.5038336503265464e-15,22.0,0.0,5.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+(-9.27404362004678e-26*((v3*v2)/pow2(v1))))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,216.0,2.2500721745661507e10,(3.34e-11*(((v2*(v3+(v3+(-9.27e-26*((v3*v2)/pow2(v1))))))/v1)/v1))
1798.4004168510437,4.736906746358952e-15,22.0,0.0,6.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+(-8.20496750713614e-22*((v2*sqrt_abs(v3))/v1)))))/v1)),-1.0,1.09252094286789e22,1.436118192238243e-15,1.09252094286789e22,298.0,2.7082405926978687e10,((3.34e-11/v1)*((v2*(v3+(v3+(-8.2e-22*((v2*sqrt_abs(v3))/v1)))))/v1))
1799.9389958381653,3.0959653506340565e-13,22.0,2.0,0.0,-1.0,true,1.511828488192e12,9.63542645789839e-14,2.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log(sqrt_abs(v3))))/v1))/v1))+(-1.39794848855853e-34*v2)),-1.0,1.2239767468987062e23,6.68741957817785e-14,1.2239767468987062e23,547.0,9.640008857442668e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log(sqrt_abs(v3))))/v1))/v1))+(-1.4e-34*v2))
1799.9426548480988,4.84133592506493e-9,22.0,4.0,0.0,-1.0,true,2.06158430208e11,1.2183303662168388e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)),-1.0,2.1007582334627676e21,3.2043192463332437e-10,2.1007582334627676e21,1120.0,1.3585943254427881e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))
1800.0231709480286,8.635302469486188e6,22.0,1.0,0.0,-0.8518353726362625,true,4.7425225794049067e27,3458.6666128264933,2.0,((1.3581509313245398e-22*(((v2*(v3+(v2*v1)))/v1)/v1))+(sqrt_abs(v3)*(2.39480681718203e-19*v2))),0.029854849308777354,7.536254149972283e53,315138.3257868628,7.536254149972283e53,77.0,1.731659264393689e26,((1.36e-22*(((v2*(v3+(v2*v1)))/v1)/v1))+(sqrt_abs(v3)*(2.39e-19*v2)))
1800.0332407951355,7.793907268165104e-10,22.0,0.0,0.0,-1.0,true,2.9686813949952e13,2.7893977239152945e-12,3.0,(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+sqrt_abs((v3/0.981959095261619)))/v1)))/v1)),-1.0,4.558531893980047e25,3.064140736140987e-11,4.558531893980047e25,120.0,2.0735919524043152e12,(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+sqrt_abs((v3/0.982)))/v1)))/v1))
1796.7204909324646,1.963332963802107e-9,23.0,2.0,12.0,-1.0,true,2.06158430208e11,2.0584478998853788e-11,2.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/v2))))/v1))/v1))+(-3.9340013822590397e-20*v3)),-1.0,2.9686347532302727e21,1.1939363939910301e-10,2.9686347532302727e21,1059.0,1.719385237271871e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/v2))))/v1))/v1))+(-3.93e-20*v3))
1798.9300889968872,2.9487054166624403e-12,23.0,2.0,4.0,-1.0,true,2.06158430208e11,2.2396235245999965e-13,2.0,((6.67408000000001e-11/v1)*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))-v3)),-1.0,2.7215240205549086e21,2.395705635102155e-13,2.7215240205549086e21,6196.0,1.760437400111913e10,((6.67e-11/v1)*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))-v3))
1800.014583826065,7.43563243492334e-10,23.0,2.0,0.0,-1.0,true,6.18475290624e11,1.0406525831127796e-14,3.0,((6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+log(v1))/v1)))/v1))+(-9.30253086748889e-32*v1)),-1.0,2.3519828460318797e22,2.480403792458182e-11,2.3519828460318797e22,71.0,4.5645538406380684e10,((6.67e-11*((v2*((1.75e-28*v2)+((v3+log(v1))/v1)))/v1))+(-9.3e-32*v1))
1799.0458889007568,2.818649226162697e-13,24.0,1.0,3.0,-1.0,true,2.06158430208e11,1.0090737956790922e-13,3.0,(-3.93419784365018e-20+(6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))),-1.0,2.721062873289881e21,6.191702662207068e-14,2.721062873289881e21,4129.0,1.753258617168087e10,(-3.93e-20+(6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1)))
1612.7245960235596,2.3438700955241067e-13,24.0,0.0,739.0,-1.0,true,2.06158430208e11,8.449440919605988e-14,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(sqrt_abs((v3/0.981959095261619))/log(((0.980241876984223*v1)/v2))))/v1))),-1.0,2.721428540928056e21,5.2634050059057935e-14,2.721428540928056e21,12334.0,1.7596691359252697e10,((6.67e-11/v1)*(v2*((v3+(sqrt_abs((v3/0.982))/log(((0.98*v1)/v2))))/v1)))
1799.1769948005676,1.0978588865136026e-8,24.0,4.0,3.0,-1.0,true,2.74877906944e11,2.4534745399197994e-11,1.0,(6.67408000000001e-11*((v2*(log((pow3(v1)/v1))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)),-1.0,3.365092887244858e21,7.104978163447984e-10,3.365092887244858e21,3104.0,1.855165139052899e10,(6.67e-11*((v2*(log((pow3(v1)/v1))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))
1791.5901520252228,2.3438700955241067e-13,24.0,0.0,32.0,-1.0,true,2.06158430208e11,8.449440919605988e-14,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(sqrt_abs((v3/0.981959095261619))/log(((0.980241876984223*v1)/v2))))/v1))),-1.0,2.721428540928056e21,5.2634050059057935e-14,2.721428540928056e21,12334.0,1.7596691359252697e10,((6.67e-11/v1)*(v2*((v3+(sqrt_abs((v3/0.982))/log(((0.98*v1)/v2))))/v1)))
1799.9565749168396,1.8722860078834115e-10,24.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,2.0,(6.67408000000001e-11*(((v2*((v3+((4.22437747090878e-24*((v3*v2)/pow2(v1)))/v1))-v1))/v1)/v1)),-1.0,2.1157005544395156e22,1.2408850342902459e-11,2.1157005544395156e22,400.0,4.312716754299364e10,(6.67e-11*(((v2*((v3+((4.22e-24*((v3*v2)/pow2(v1)))/v1))-v1))/v1)/v1))
1799.7385358810425,2.5089869317750645e-8,24.0,2.0,1.0,-1.0,true,6.18475290624e11,6.600504002249657e-11,2.0,((6.67408000000001e-11*((v3+(v2*((v3+(sqrt_abs(v3)/v3))/v1)))/v1))+(v1*(-9.29523237759446e-32*v3))),-1.0,2.0529348506001057e22,1.0657649665151278e-9,2.0529348506001057e22,107.0,3.888759297236218e10,((6.67e-11*((v3+(v2*((v3+(sqrt_abs(v3)/v3))/v1)))/v1))+(v1*(-9.3e-32*v3)))
1799.055634021759,3.6187148922666045e-10,25.0,0.0,3.0,-1.0,true,6.18475290624e11,8.178960727380314e-13,3.0,((-1.40299688004588e-34*(v2*sqrt_abs(v3)))+(6.67408000000001e-11*(((v2*(v3+(6.67408000000001e-11*(v1/v1))))/v1)/v1))),-1.0,2.052735452452408e22,1.5901231517780653e-11,2.052735452452408e22,82.0,3.853551549568037e10,((-1.4e-34*(v2*sqrt_abs(v3)))+(6.67e-11*(((v2*(v3+(6.67e-11*(v1/v1))))/v1)/v1)))
1799.5744168758392,1.6103497459134785e-13,25.0,0.0,1.0,-1.0,true,2.74877906944e11,4.781314604886909e-14,4.0,(-9.29523237759446e-32+(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.12310764150896/v3))))))/v1)/v1))),-1.0,3.362211300113268e21,3.374700566102629e-14,3.362211300113268e21,321.0,1.774851284832706e10,(-9.3e-32+(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.123/v3))))))/v1)/v1)))
1799.8237500190735,4.5038336503265464e-15,25.0,1.0,0.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((-1.5958098254352501e-21*((v3*v2)/pow2(v1)))/pow3(log(sqrt_abs(v2))))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,1.1534368e7,2.2500721745661507e10,(6.67e-11*(((v2*(v3+((-1.6e-21*((v3*v2)/pow2(v1)))/pow3(log(sqrt_abs(v2))))))/v1)/v1))
1795.1363379955292,4.842051951988817e-9,25.0,4.0,18.0,-1.0,true,2.06158430208e11,1.2183615674485653e-11,2.0,(0.414516696241524+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,2.1007582334627676e21,3.2046969915632017e-10,2.1007582334627676e21,1121.0,1.358594325453885e10,(0.415+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1799.6937079429626,3.0719780157892677e-13,25.0,2.0,1.0,-1.0,true,2.06158430208e11,8.79623134129901e-14,2.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(v3+v3)))))/v1))/v1))+(-1.39794848855853e-34*v2)),-1.0,3.508160353028292e21,6.441547536601507e-14,3.508160353028292e21,16419.0,1.9833727319213474e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(v3+v3)))))/v1))/v1))+(-1.4e-34*v2))
1799.9601368904114,2.9319085959861798e-12,25.0,1.0,0.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+((v2*(v3+((4.22437747090878e-24*((v3*v2)/pow2(v1)))/pow3(v3))))/v1))/v1)),-1.0,2.1157003600605454e22,1.7915265051353094e-13,2.1157003600605454e22,740.0,4.311883830787502e10,(6.67e-11*((v3+((v2*(v3+((4.22e-24*((v3*v2)/pow2(v1)))/pow3(v3))))/v1))/v1))
1798.7063210010529,4.84133592506493e-9,25.0,4.0,5.0,-1.0,true,2.06158430208e11,1.2183303662168388e-11,2.0,(-9.29523237759446e-32+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,2.1007582334627676e21,3.2043192463332437e-10,2.1007582334627676e21,1121.0,1.3585943254427881e10,(-9.3e-32+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1799.048169851303,3.838032927001062e-10,26.0,0.0,3.0,-1.0,true,6.18475290624e11,8.674978509098389e-13,3.0,((6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*v1))))/v1)/v1))+(sqrt_abs(v3)*(-1.48802742213537e-34*v2))),-1.0,2.0527354525770748e22,1.6864920347547076e-11,2.0527354525770748e22,141.0,3.853556522927713e10,((6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*v1))))/v1)/v1))+(sqrt_abs(v3)*(-1.49e-34*v2)))
1796.9034249782562,3.1363779875779004e-9,26.0,1.0,11.0,-1.0,true,2.06158430208e11,3.2883481221448606e-11,3.0,((-6.28463449376266e-20*v3)+(6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))),-1.0,2.316843436493552e21,1.9071204609178436e-10,2.316843436493552e21,4131.0,1.5988459905034912e10,((-6.28e-20*v3)+(6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1)))
1795.638309955597,7.433742232937571e-10,26.0,2.0,16.0,-1.0,true,2.06158430208e11,7.577271383525749e-14,3.0,(0.00732846784649332+(6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,2.250012834821486e21,2.4813580093276225e-11,2.250012834821486e21,1069.0,1.5474183891454912e10,(0.00733+(6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1799.6128067970276,1.872300766977838e-10,26.0,2.0,1.0,-1.0,true,4.12316860416e11,4.2702332237975873e-13,2.0,((6.67408000000001e-11/v1)*((v2*(v1+(v3+((-1.3036737658687399e-20*((v3*v2)/pow2(v1)))/pow3(log(v2))))))/v1)),-1.0,6.517671267373662e21,1.2410132431306585e-11,6.517671267373662e21,4294.0,2.251483111159948e10,((6.67e-11/v1)*((v2*(v1+(v3+((-1.3e-20*((v3*v2)/pow2(v1)))/pow3(log(v2))))))/v1))
1798.0822868347168,2.818649226162697e-13,26.0,1.0,7.0,-1.0,true,2.06158430208e11,1.0090737956790922e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-1.39794848855853e-34*v3)),-1.0,2.721062873289881e21,6.191702662207068e-14,2.721062873289881e21,4131.0,1.753258617168087e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-1.4e-34*v3))
1799.6332910060883,1.872300766977838e-10,26.0,2.0,1.0,-1.0,true,4.12316860416e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+((-1.08358775125227e-20*((v3*v2)/pow2(v1)))/pow3(log(v3))))))/v1)/v1)),-1.0,7.776969027810873e21,1.2410163849055017e-11,7.776969027810873e21,2864.0,2.70964089350656e10,(6.67e-11*(((v2*(v1+(v3+((-1.08e-20*((v3*v2)/pow2(v1)))/pow3(log(v3))))))/v1)/v1))
1799.8703830242157,7.325732061598456e-13,26.0,2.0,0.0,-1.0,true,2.06158430208e11,1.9154295976485093e-14,2.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/v3))))/v1))/v1))+((v2/pow2(v1))/0.891847887604412)),-1.0,3.50830881762448e21,9.481877103583382e-14,3.50830881762448e21,1066.0,1.985675586439962e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/v3))))/v1))/v1))+((v2/pow2(v1))/0.892))
1799.8718149662018,4.316173914896274e-15,26.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((5.80031541532303e-20*((v2*sqrt_abs(v3))/v1))/pow3(log((v1/v2))))))/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,1.030792151086e12,4.311649539897868e10,((6.67e-11/v1)*((v2*(v3+((5.8e-20*((v2*sqrt_abs(v3))/v1))/pow3(log((v1/v2))))))/v1))
1799.8780720233917,2.043713543263254e-8,26.0,4.0,0.0,-1.0,true,4.12316860416e11,4.940130539591948e-11,2.0,(0.414516696241524+(6.67408000000001e-11*((v2*(log((v3*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,8.944745176385554e21,1.3552642194316015e-9,8.944745176385554e21,1185.0,3.1900249217714626e10,(0.415+(6.67e-11*((v2*(log((v3*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1797.5979578495026,7.719778285653247e-9,26.0,4.0,9.0,-1.0,true,2.74877906944e11,1.530992107455491e-10,2.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(v3)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,2.8351441980057804e21,5.629346937080611e-10,2.8351441980057804e21,1075.0,1.6139588728078169e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(v3)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1795.9577009677887,2.818649226162697e-13,26.0,1.0,15.0,-1.0,true,2.06158430208e11,1.0090737956790922e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-1.22999856928891e-34*v2)),-1.0,2.721062873289881e21,6.191702662207068e-14,2.721062873289881e21,4131.0,1.753258617168087e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-1.23e-34*v2))
1799.9355738162994,5.323078354514558e-8,26.0,0.0,0.0,-1.0,true,6.18475290624e11,1.4594043664045408e-10,3.0,((2.22469333333334e-11*((v2*((-8.60936408649998e-27*v2)+((v3+(v3+v3))/v1)))/v1))+(1.97220721101491e-31*(v3*v1))),-1.0,2.3105473603939554e22,2.6672453812123092e-9,2.3105473603939554e22,74.0,4.464397808770094e10,((2.22e-11*((v2*((-8.61e-27*v2)+((v3+(v3+v3))/v1)))/v1))+(1.9699999999999998e-31*(v3*v1)))
1798.2369258403778,1.9633097709394372e-9,26.0,1.0,7.0,-1.0,true,2.06158430208e11,2.0584236516214266e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1*(0.953743309668603/v2)))))/v1))/v1))),-1.0,2.9686347527662123e21,1.1939217094069167e-10,2.9686347527662123e21,4131.0,1.7193851806115913e10,((-3.93e-20*v3)+(6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1*(0.954/v2)))))/v1))/v1)))
1800.0193519592285,1.2733815623779007e-5,26.0,4.0,0.0,-1.0,true,6.18475290624e11,8.470632136342044e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(v1/log(v1)))/v1)))/v1))+(-1.5519246397145199e-31*(v1*v2))),-1.0,2.5579283965828154e22,4.747457851270706e-7,2.5579283965828154e22,166.0,4.407888929116451e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(v1/log(v1)))/v1)))/v1))+(-1.5499999999999998e-31*(v1*v2)))
1800.0257318019867,7.398358408574632e-7,26.0,3.0,0.0,-1.0,true,2.06158430208e11,2.5462921040892695e-10,2.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/v2))))/v1))/v1))+(log(v3)*(-9.427082301466419e-22*v2))),-1.0,2.8803040293899626e21,3.2229598463619866e-8,2.8803040293899626e21,1069.0,1.5636978043343164e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/v2))))/v1))/v1))+(log(v3)*(-9.43e-22*v2)))
1800.0338640213013,8.621321416263907e-13,26.0,2.0,0.0,-1.0,true,2.74877906944e11,3.111716732291925e-13,2.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/v3))))/v1))/v1))+(sqrt_abs(v3)*(-3.9788040661821297e-35*v3))),-1.0,4.1009980999088184e21,2.1140566766975688e-13,4.1009980999088184e21,1069.0,1.9565923821562664e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/v3))))/v1))/v1))+(sqrt_abs(v3)*(-3.9799999999999996e-35*v3)))
1799.317801952362,2.8781132327826085e-9,27.0,4.0,2.0,-1.0,true,2.06158430208e11,7.175220416374551e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,1.5609029605551254e21,2.436234365066698e-10,1.5609029605551254e21,1123.0,1.0892463981210905e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1799.5832788944244,1.9634310063579398e-9,27.0,3.0,1.0,-1.0,true,2.06158430208e11,2.0585448929411864e-11,2.0,((6.67408000000001e-11*((v2*((v1/v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,2.9686347543011493e21,1.1939959971776406e-10,2.9686347543011493e21,1079.0,1.7193853816789803e10,((6.67e-11*((v2*((v1/v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1799.305284023285,5.969996229896266e-7,27.0,0.0,2.0,-1.0,true,2.74877906944e11,1.8867398669260277e-10,4.0,((-3.93419784365018e-20*v2)+(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.055061808726942/v3))))))/v1)/v1))),-1.0,3.360569143685138e21,2.602611431328373e-8,3.360569143685138e21,323.0,1.7946915914823353e10,((-3.93e-20*v2)+(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.0551/v3))))))/v1)/v1)))
