time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1689.699136018753,7.693084821754447e-9,17.0,0.0,431.0,-1.0,true,5.49755813888e11,9.811389918496269e-14,2.0,(6.67408000000001e-11*((v2*((v3+(v2*(-1.81322466390515e-27*v1)))/v1))/v1)),-1.0,1.1002825840013083e22,2.5661572087051567e-10,1.1002825840013083e22,80.0,2.878442605252663e10,(6.67e-11*((v2*((v3+(v2*(-1.8100000000000002e-27*v1)))/v1))/v1))
79.96278285980225,2.809909095983039e-8,18.0,1.0,7470.0,-1.0,true,4.81036337152e11,6.86730360246534e-11,2.0,(6.67408000000001e-11*((v2*(log(((5.53665879797983e-21/v3)/v3))+(v3/v1)))/v1)),-1.0,8.462554941713471e21,1.8607236279560959e-9,8.462554941713471e21,536.0,2.481209450960174e10,(6.67e-11*((v2*(log(((5.540000000000001e-21/v3)/v3))+(v3/v1)))/v1))
650.2159538269043,2.32510412198108e-13,18.0,2.0,4866.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(sqrt_abs(v3)/log((v1/v2)))))/v1)),-1.0,2.721311600529123e21,5.214154606015314e-14,2.721311600529123e21,1582.0,1.7560407955397045e10,((6.67e-11/v1)*((v2*(v3+(sqrt_abs(v3)/log((v1/v2)))))/v1))
1356.9599339962006,7.154622406372297e-13,18.0,0.0,1802.0,-1.0,true,5.49755813888e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.9960196111492497e-31*(v2*sqrt_abs(v3))))/v1))/v1)),-1.0,1.0288642949912312e22,2.5038162613803292e-14,1.0288642949912312e22,104.0,2.2321251375524006e10,(6.67e-11*((v2*((v3+(-3.0e-31*(v2*sqrt_abs(v3))))/v1))/v1))
380.8631429672241,7.2678952322728694e-12,19.0,0.0,6138.0,-1.0,true,4.12316860416e11,5.7885362660232984e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(((v2/v1)/v2)/-2.83317037436477e-21)))/v1)/v1)),-1.0,6.871139282245084e21,2.6755299238278356e-13,6.871139282245084e21,120.0,2.598080704923403e10,(6.67e-11*(((v2*(v3+(((v2/v1)/v2)/-2.83e-21)))/v1)/v1))
636.2212409973145,1.5895607223813286e-13,19.0,1.0,4929.0,-1.0,true,2.74877906944e11,4.9561990335598513e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(sqrt_abs(v3)/log((6.67408000000001e-11/v1)))))/v1)),-1.0,4.621322139063548e21,3.385167130860009e-14,4.621322139063548e21,430.0,2.2282088804169407e10,((6.67e-11/v1)*((v2*(v3+(sqrt_abs(v3)/log((6.67e-11/v1)))))/v1))
363.21096682548523,4.5038336503265464e-15,20.0,0.0,6221.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3+(-4.40592062832663e-26*((v3*v2)/pow2(v1))))/(v1/v2))/v1)),-1.0,6.360255109861224e21,1.2693960607944997e-15,6.360255109861224e21,244.0,2.0210107470978172e10,(6.67e-11*(((v3+(-4.41e-26*((v3*v2)/pow2(v1))))/(v1/v2))/v1))
513.5242388248444,1.482417293407939e-13,20.0,1.0,5497.0,-1.0,true,2.06158430208e11,4.6692589588323485e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/log((0.446396620008518/pow2(v1))))))/v1)/v1)),-1.0,3.519443101892655e21,3.17675363238267e-14,3.519443101892655e21,1056.0,1.9993933789342106e10,(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/log((0.446/pow2(v1))))))/v1)/v1))
712.0490000247955,2.32510412198108e-13,20.0,2.0,4591.0,-1.0,true,2.06158430208e11,8.347333962093422e-14,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(sqrt_abs(v3)/log((v1/(v3+v2))))))/v1)),-1.0,2.721311599951967e21,5.2048069688123346e-14,2.721311599951967e21,24622.0,1.756039128654236e10,((6.67e-11/v1)*((v2*(v3+(sqrt_abs(v3)/log((v1/(v3+v2))))))/v1))
1580.933156967163,2.9171525105322684e-12,20.0,3.0,868.0,-1.0,true,2.06158430208e11,1.4251725113379818e-13,1.0,((6.67408000000001e-11/v1)*(v3+((v2*(v3+(sqrt_abs(v3)/log((v1/v2)))))/v1))),-1.0,2.7211580427504226e21,1.720564490232545e-13,2.7211580427504226e21,1588.0,1.749092277736855e10,((6.67e-11/v1)*(v3+((v2*(v3+(sqrt_abs(v3)/log((v1/v2)))))/v1)))
928.403422832489,2.818649226162697e-13,21.0,1.0,3647.0,-1.0,true,2.06158430208e11,1.0090737956790922e-13,2.0,(6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1)),-1.0,2.721062873289881e21,6.191702662207068e-14,2.721062873289881e21,4128.0,1.753258617168087e10,(6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))
1416.4409868717194,5.489190380952307e-9,21.0,4.0,1550.0,-1.0,true,2.06158430208e11,1.2261547613373549e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log(v1)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))),-1.0,2.257156671026897e21,3.552232529533678e-10,2.257156671026897e21,1606.0,1.5780438228487204e10,((6.67e-11/v1)*(v2*(log(v1)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1))))
447.4435729980469,4.84133592506493e-9,22.0,4.0,5816.0,-1.0,true,2.06158430208e11,1.2183303662168388e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)),-1.0,2.1007582334627676e21,3.2043192463332437e-10,2.1007582334627676e21,1120.0,1.3585943254427881e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))
992.7568128108978,1.245742256272691e-13,22.0,0.0,3367.0,-1.0,true,2.74877906944e11,4.7161821816030093e-14,3.0,(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.414516696241524/v2))))))/v1)/v1)),-1.0,3.362195541657054e21,3.040789456866037e-14,3.362195541657054e21,320.0,1.774093265414399e10,(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.415/v2))))))/v1)/v1))
1528.3101089000702,5.434442649982813e-10,23.0,2.0,1084.0,-1.0,true,2.06158430208e11,5.393835483258837e-14,2.0,(6.67408000000001e-11*((v2*((1.28131767762075e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)),-1.0,2.2496662112012605e21,1.814828870834487e-11,2.2496662112012605e21,1068.0,1.5433694014243494e10,(6.67e-11*((v2*((1.2799999999999999e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))
1310.0809268951416,1.8017628378298815e-10,24.0,1.0,2002.0,-1.0,true,2.06158430208e11,3.9696279623421306e-13,3.0,(6.67408000000001e-11*((v2*(0.963679119603831+((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1)))/v1)),-1.0,2.721034941057801e21,1.190881894326153e-11,2.721034941057801e21,4132.0,1.7524232025592625e10,(6.67e-11*((v2*(0.964+((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1)))/v1))
1598.898108959198,2.341993498169804e-13,24.0,0.0,795.0,-1.0,true,2.06158430208e11,8.449440919605988e-14,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(sqrt_abs((v3/0.981959095261619))/log((0.97725739414106*(v1/v2)))))/v1))),-1.0,2.721428540928056e21,5.2627794734543596e-14,2.721428540928056e21,6190.0,1.759669135925269e10,((6.67e-11/v1)*(v2*((v3+(sqrt_abs((v3/0.982))/log((0.977*(v1/v2)))))/v1)))
1612.7245960235596,2.3438700955241067e-13,24.0,0.0,739.0,-1.0,true,2.06158430208e11,8.449440919605988e-14,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(sqrt_abs((v3/0.981959095261619))/log(((0.980241876984223*v1)/v2))))/v1))),-1.0,2.721428540928056e21,5.2634050059057935e-14,2.721428540928056e21,12334.0,1.7596691359252697e10,((6.67e-11/v1)*(v2*((v3+(sqrt_abs((v3/0.982))/log(((0.98*v1)/v2))))/v1)))
1676.0962498188019,7.712313549112726e-10,24.0,2.0,485.0,-1.0,true,2.06158430208e11,2.308504891389256e-13,2.0,((6.67408000000001e-11/v1)*(v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))),-1.0,2.0992610589455986e21,2.8865465639084593e-11,2.0992610589455986e21,1630.0,1.3371776528676949e10,((6.67e-11/v1)*(v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1))))
1707.7136769294739,2.2546604093988347e-10,24.0,4.0,360.0,-1.0,true,2.06158430208e11,6.600962482582557e-13,1.0,((6.67408000000001e-11/v1)*(v2*(log((v2/pow2(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))),-1.0,2.098943281383303e21,1.9681304488970697e-11,2.098943281383303e21,4654.0,1.339382677549451e10,((6.67e-11/v1)*(v2*(log((v2/pow2(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1))))
828.9443259239197,4.8413040875898096e-9,25.0,3.0,4081.0,-1.0,true,1.37438953472e11,1.2181483290611568e-11,2.0,((6.67408000000001e-11/v1)*(v2*(log(sqrt_abs(v3))+((v3+((sqrt_abs(v3)/0.869535051850096)/log((v1/v2))))/v1)))),-1.0,1.942371637891856e21,3.204240927480199e-10,1.942371637891856e21,2062.0,1.579597544714438e10,((6.67e-11/v1)*(v2*(log(sqrt_abs(v3))+((v3+((sqrt_abs(v3)/0.87)/log((v1/v2))))/v1))))
1220.4603168964386,3.526088713244282e-9,26.0,4.0,2386.0,-1.0,true,2.06158430208e11,7.017868272314829e-11,2.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(v1)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.7173032979726024e21,2.784241895562927e-10,1.7173032979726024e21,1075.0,1.3087399104203918e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(v1)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1335.6354508399963,1.9633544699111287e-9,26.0,1.0,1893.0,-1.0,true,2.06158430208e11,2.0584457266720623e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))),-1.0,2.1812094408612344e21,1.1940196921496802e-10,2.1812094408612344e21,4131.0,1.4839518842651396e10,((-3.93e-20*v3)+(6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1)))
1215.0239379405975,2.878234257356905e-9,27.0,4.0,2409.0,-1.0,true,2.06158430208e11,7.175184741133993e-11,2.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.560902959021301e21,2.436280852935689e-10,1.560902959021301e21,1123.0,1.0892461971649023e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1393.8291959762573,2.2551769777037592e-10,27.0,3.0,1645.0,-1.0,true,1.37438953472e11,6.581191426851194e-13,2.0,((6.67408000000001e-11/v1)*(v2*(log((v2/pow2(v1)))+((v3+(sqrt_abs(v3)/log((v1/(0.00388650125986045*v2)))))/v1)))),-1.0,1.9408055400440673e21,1.9677456215014267e-11,1.9408055400440673e21,9262.0,1.5604030403730778e10,((6.67e-11/v1)*(v2*(log((v2/pow2(v1)))+((v3+(sqrt_abs(v3)/log((v1/(0.00389*v2)))))/v1))))
1493.5109679698944,7.712289561777882e-10,27.0,1.0,1228.0,-1.0,true,2.06158430208e11,2.3045929747446846e-13,3.0,((6.67408000000001e-11/v1)*(v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs(v3)/log(((v1/0.619200277411796)/v2))))/v1)))),-1.0,2.099260584855592e21,2.886476719681374e-11,2.099260584855592e21,6238.0,1.3371111377557898e10,((6.67e-11/v1)*(v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs(v3)/log(((v1/0.619)/v2))))/v1))))
1791.2787549495697,4.5038336503265464e-15,27.0,0.0,33.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((-6.511755975871989e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log((v3/v2))))))/v1))/v1)),-1.0,2.2679602485007022e21,1.313746397314783e-15,2.2679602485007022e21,1.7976931348623157e308,1.5664775761657341e10,(6.67e-11*((v2*((v3+((-6.51e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log((v3/v2))))))/v1))/v1))
1542.3158609867096,4.316173914896274e-15,28.0,0.0,1026.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((5.63663931725165e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1)),-1.0,8.194680281518503e20,1.2065354410957532e-15,8.194680281518503e20,3.2178739031862233e156,8.326840835778687e9,((6.67e-11/v1)*((v2*(v3+((5.64e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))
1692.2771139144897,4.5038336503265464e-15,30.0,0.0,421.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,2.0,(6.67408000000001e-11*((v2*((v3+((3.88876718060953e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+(v3+v3))/v2)))))/v1))/v1)),-1.0,7.917979309802844e20,1.169573612926586e-15,7.917979309802844e20,1.7976931348623157e308,7.61117028325734e9,(6.67e-11*((v2*((v3+((3.89e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+(v3+v3))/v2)))))/v1))/v1))
