time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
70.52284407615662,80.0,16.4,8.0,12.2,1.8,2.8694995098004045e-14,9.955424623889169e-28,4.973799150320701e-14,-1.0,2.2516883142570733e-15,2.9212555031463217e-15,4.087673587255396e-15,9.955424623889169e-28,-1.0,0.0
75.73353004455566,89.0,16.8,8.0,12.2,1.8,2.8694995098004045e-14,9.955424623889169e-28,4.973799150320701e-14,-1.0,2.2516883142570733e-15,2.9212555031463217e-15,4.087673587255396e-15,9.955424623889169e-28,-1.0,0.0
81.28611397743225,99.0,15.333333333333334,8.166666666666666,13.166666666666666,1.8333333333333333,2.8694995098004045e-14,9.955424623889169e-28,4.973799150320701e-14,-1.0,2.2516883142570733e-15,2.7376061960096e-15,4.087673587255396e-15,9.955424623889169e-28,-1.0,0.0
86.49796199798584,109.0,9.0,7.428571428571429,13.0,1.7142857142857142,2.8831637931804064e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.2608812411651057e-15,2.7376061960096e-15,4.2448918021498344e-15,9.893529383633367e-28,-1.0,0.0
91.91738986968994,120.0,17.6,6.6,7.8,1.6,2.8831637931804064e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.2608812411651057e-15,2.784028177432139e-15,4.2683845591343105e-15,9.893529383633367e-28,-1.0,0.0
97.35306787490845,132.0,29.6,6.6,7.8,1.6,2.8831637931804064e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.2608812411651057e-15,2.784028177432139e-15,4.2683845591343105e-15,9.893529383633367e-28,-1.0,0.0
102.74790692329407,144.0,27.75,6.5,6.25,1.75,2.8831637931804064e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.2608812411651057e-15,2.784028177432139e-15,4.2683845591343105e-15,9.893529383633367e-28,-1.0,0.0
107.83639287948608,156.0,25.0,7.0,8.6,1.8,2.876331651490406e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.2589810794252467e-15,2.920751226686593e-15,4.2683845591343105e-15,9.893529383633367e-28,-1.0,0.0
112.90491890907288,170.0,35.6,7.0,8.6,1.8,2.876331651490406e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.2589810794252467e-15,2.920751226686593e-15,4.2683845591343105e-15,9.893529383633367e-28,-1.0,0.0
117.97105407714844,185.0,47.2,7.0,8.6,1.8,2.876331651490406e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.2589810794252467e-15,2.920751226686593e-15,4.2683845591343105e-15,9.893529383633367e-28,-1.0,0.0
123.0240490436554,201.0,50.5,6.5,6.25,1.75,2.8831637931804064e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.2608812411651057e-15,2.920751226686593e-15,4.2683845591343105e-15,9.893529383633367e-28,-1.0,0.0
128.0555899143219,218.0,50.0,7.8,12.0,2.0,2.862667368110404e-14,9.846197729320106e-28,4.973799150320701e-14,-1.0,2.2434415113998883e-15,2.808398214716589e-15,3.9522079251243615e-15,9.846197729320106e-28,-1.0,0.0
133.26164603233337,236.0,55.666666666666664,8.0,13.0,2.0,2.862667368110404e-14,9.846197729320106e-28,4.973799150320701e-14,-1.0,2.2434415113998883e-15,2.808398214716589e-15,3.9522079251243615e-15,9.846197729320106e-28,-1.0,0.0
138.48346996307373,254.0,71.0,8.0,13.0,2.0,2.862667368110404e-14,9.846197729320106e-28,4.973799150320701e-14,-1.0,2.2434415113998883e-15,2.808398214716589e-15,3.9522079251243615e-15,9.846197729320106e-28,-1.0,0.0
143.5536720752716,272.0,85.66666666666667,8.0,13.0,2.0,2.862667368110404e-14,9.846197729320106e-28,4.973799150320701e-14,-1.0,2.2434415113998883e-15,2.808398214716589e-15,3.9522079251243615e-15,9.846197729320106e-28,-1.0,0.0
148.5984170436859,290.0,65.33333333333333,5.0,5.0,1.3333333333333333,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
153.8502779006958,309.0,60.5,8.5,2052.25,2.0,2.842170943040401e-14,9.728475409617894e-28,4.796163466380676e-14,-1.0,2.2258692351771203e-15,2.776577984719994e-15,3.938203656017895e-15,9.728475409617894e-28,-1.0,0.0
159.06208896636963,328.0,73.5,8.5,2052.25,2.0,2.842170943040401e-14,9.728475409617894e-28,4.796163466380676e-14,-1.0,2.2258692351771203e-15,2.776577984719994e-15,3.938203656017895e-15,9.728475409617894e-28,-1.0,0.0
164.210795879364,347.0,88.25,8.5,2052.25,2.0,2.842170943040401e-14,9.728475409617894e-28,4.796163466380676e-14,-1.0,2.2258692351771203e-15,2.776577984719994e-15,3.938203656017895e-15,9.728475409617894e-28,-1.0,0.0
169.30732488632202,366.0,87.0,8.5,2052.25,2.0,2.787513809520393e-14,9.32312226755048e-28,4.796163466380676e-14,-1.0,2.1812191231239923e-15,2.7614087289861357e-15,3.802403529948312e-15,9.32312226755048e-28,-1.0,0.0
174.34337306022644,385.0,101.5,8.5,2052.25,2.0,2.787513809520393e-14,9.32312226755048e-28,4.796163466380676e-14,-1.0,2.1812191231239923e-15,2.7614087289861357e-15,3.802403529948312e-15,9.32312226755048e-28,-1.0,0.0
179.61712503433228,405.0,93.2,8.2,1667.4,1.8,2.787513809520393e-14,9.32312226755048e-28,4.796163466380676e-14,-1.0,2.1812191231239923e-15,2.7614087289861357e-15,3.802403529948312e-15,9.32312226755048e-28,-1.0,0.0
184.7302439212799,424.0,105.4,8.2,1667.4,1.8,2.787513809520393e-14,9.32312226755048e-28,4.796163466380676e-14,-1.0,2.1812191231239923e-15,2.7614087289861357e-15,3.802403529948312e-15,9.32312226755048e-28,-1.0,0.0
189.73603296279907,443.0,116.0,8.2,1648.2,1.8,2.787513809520393e-14,9.32312226755048e-28,4.796163466380676e-14,-1.0,2.1812191231239923e-15,2.7614087289861357e-15,3.802403529948312e-15,9.32312226755048e-28,-1.0,0.0
194.8686170578003,462.0,128.8,8.2,1648.2,1.8,2.787513809520393e-14,9.32312226755048e-28,4.796163466380676e-14,-1.0,2.1812191231239923e-15,2.7614087289861357e-15,3.802403529948312e-15,9.32312226755048e-28,-1.0,0.0
199.87805891036987,481.0,139.6,8.2,1648.2,1.8,2.787513809520393e-14,9.32312226755048e-28,4.796163466380676e-14,-1.0,2.1812191231239923e-15,2.7614087289861357e-15,3.802403529948312e-15,9.32312226755048e-28,-1.0,0.0
204.88285493850708,500.0,124.6,8.2,1648.2,1.8,2.7328566760003854e-14,9.226031694600202e-28,4.796163466380676e-14,-1.0,2.1306852703392733e-15,2.8731192658119538e-15,3.9522079251243615e-15,9.226031694600202e-28,-1.0,0.0
209.94738006591797,519.0,114.5,9.0,1376.6666666666667,2.0,2.7328566760003854e-14,9.226031694600202e-28,4.796163466380676e-14,-1.0,2.1306852703392733e-15,2.8731192658119538e-15,3.9522079251243615e-15,9.226031694600202e-28,-1.0,0.0
215.02922701835632,538.0,121.83333333333333,9.0,1376.6666666666667,2.0,2.7123602509303826e-14,9.006364273300197e-28,4.796163466380676e-14,-1.0,2.120375879026857e-15,2.7470310528685824e-15,4.2683845591343105e-15,9.006364273300197e-28,-1.0,0.0
220.05634593963623,557.0,134.83333333333334,9.0,1376.6666666666667,2.0,2.7123602509303826e-14,9.006364273300197e-28,4.796163466380676e-14,-1.0,2.120375879026857e-15,2.7470310528685824e-15,4.2683845591343105e-15,9.006364273300197e-28,-1.0,0.0
225.2151050567627,576.0,142.83333333333334,9.0,1376.6666666666667,2.0,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,4.2683845591343105e-15,7.955358821113434e-28,-1.0,0.0
230.2463619709015,594.0,153.5,9.0,1376.6666666666667,2.0,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,4.2683845591343105e-15,7.955358821113434e-28,-1.0,0.0
235.4572639465332,613.0,166.5,9.0,1376.6666666666667,2.0,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,4.2683845591343105e-15,7.955358821113434e-28,-1.0,0.0
240.46391606330872,631.0,178.0,9.0,1376.6666666666667,2.0,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,4.2683845591343105e-15,7.955358821113434e-28,-1.0,0.0
245.70114493370056,650.0,165.71428571428572,9.285714285714286,1181.0,2.142857142857143,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,4.2683845591343105e-15,7.955358821113434e-28,-1.0,0.0
250.88762307167053,669.0,158.5,10.125,1097.625,2.25,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,3.835516477560522e-15,7.955358821113434e-28,-1.0,0.0
255.98794603347778,688.0,172.75,10.125,1097.625,2.25,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,3.835516477560522e-15,7.955358821113434e-28,-1.0,0.0
261.0889699459076,707.0,167.22222222222223,10.666666666666666,990.1111111111111,2.3333333333333335,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,3.773237157466519e-15,7.955358821113434e-28,-1.0,0.0
266.369313955307,727.0,159.44444444444446,10.555555555555555,1016.6666666666666,2.3333333333333335,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,3.773237157466519e-15,7.955358821113434e-28,-1.0,0.0
271.4359200000763,746.0,174.0,10.555555555555555,1016.6666666666666,2.3333333333333335,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,3.773237157466519e-15,7.955358821113434e-28,-1.0,0.0
276.5564658641815,765.0,189.11111111111111,10.555555555555555,1016.6666666666666,2.3333333333333335,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,3.773237157466519e-15,7.955358821113434e-28,-1.0,0.0
281.62570691108704,784.0,203.77777777777777,10.555555555555555,1016.6666666666666,2.3333333333333335,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,3.773237157466519e-15,7.955358821113434e-28,-1.0,0.0
286.78492188453674,803.0,218.44444444444446,10.555555555555555,1016.6666666666666,2.3333333333333335,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,3.773237157466519e-15,7.955358821113434e-28,-1.0,0.0
291.8469190597534,822.0,233.0,10.555555555555555,1016.6666666666666,2.3333333333333335,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,3.773237157466519e-15,7.955358821113434e-28,-1.0,0.0
296.9224920272827,841.0,224.9,11.3,928.1,2.5,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,3.773237157466519e-15,7.955358821113434e-28,-1.0,0.0
302.01338601112366,860.0,226.55555555555554,10.777777777777779,974.1111111111111,2.4444444444444446,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,4.1102962421293356e-15,7.955358821113434e-28,-1.0,0.0
307.1754620075226,879.0,241.33333333333334,10.777777777777779,974.1111111111111,2.4444444444444446,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,4.1102962421293356e-15,7.955358821113434e-28,-1.0,0.0
312.29346895217896,898.0,249.0,10.555555555555555,4.0992764608243456e18,2.3333333333333335,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,4.1102962421293356e-15,7.955358821113434e-28,-1.0,0.0
317.5348608493805,917.0,263.55555555555554,10.555555555555555,4.0992764608243456e18,2.3333333333333335,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,4.1102962421293356e-15,7.955358821113434e-28,-1.0,0.0
322.6330919265747,936.0,277.8888888888889,10.555555555555555,4.0992764608243456e18,2.3333333333333335,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,4.1102962421293356e-15,7.955358821113434e-28,-1.0,0.0
327.73363494873047,955.0,293.1111111111111,10.555555555555555,4.0992764608243456e18,2.3333333333333335,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,4.1102962421293356e-15,7.955358821113434e-28,-1.0,0.0
332.9584209918976,974.0,278.8,10.8,3.689348814741911e18,2.4,2.4390745833303438e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8880424905575434e-15,2.574116471551554e-15,4.1102962421293356e-15,7.955358821113434e-28,-1.0,0.0
338.20503306388855,993.0,267.55555555555554,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.452738866710346e-14,7.933513442199622e-28,4.796163466380676e-14,-1.0,1.879460633289515e-15,2.46838986772758e-15,4.1102962421293356e-15,7.933513442199622e-28,-1.0,0.0
343.3788089752197,1012.0,282.44444444444446,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.452738866710346e-14,7.933513442199622e-28,4.796163466380676e-14,-1.0,1.879460633289515e-15,2.46838986772758e-15,4.1102962421293356e-15,7.933513442199622e-28,-1.0,0.0
348.58814692497253,1031.0,297.0,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.452738866710346e-14,7.933513442199622e-28,4.796163466380676e-14,-1.0,1.879460633289515e-15,2.46838986772758e-15,4.1102962421293356e-15,7.933513442199622e-28,-1.0,0.0
353.6330769062042,1049.0,291.55555555555554,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.452738866710346e-14,7.933513442199622e-28,4.796163466380676e-14,-1.0,1.879460633289515e-15,2.46838986772758e-15,4.1102962421293356e-15,7.933513442199622e-28,-1.0,0.0
358.64790892601013,1067.0,305.6666666666667,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.452738866710346e-14,7.933513442199622e-28,4.796163466380676e-14,-1.0,1.879460633289515e-15,2.46838986772758e-15,4.1102962421293356e-15,7.933513442199622e-28,-1.0,0.0
363.6564350128174,1085.0,319.8888888888889,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.452738866710346e-14,7.933513442199622e-28,4.796163466380676e-14,-1.0,1.879460633289515e-15,2.46838986772758e-15,4.1102962421293356e-15,7.933513442199622e-28,-1.0,0.0
368.65825390815735,1103.0,333.77777777777777,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.452738866710346e-14,7.933513442199622e-28,4.796163466380676e-14,-1.0,1.879460633289515e-15,2.46838986772758e-15,4.1102962421293356e-15,7.933513442199622e-28,-1.0,0.0
373.7118179798126,1121.0,347.77777777777777,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.452738866710346e-14,7.933513442199622e-28,4.796163466380676e-14,-1.0,1.879460633289515e-15,2.46838986772758e-15,4.1102962421293356e-15,7.933513442199622e-28,-1.0,0.0
378.7450850009918,1139.0,361.77777777777777,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.452738866710346e-14,7.933513442199622e-28,4.796163466380676e-14,-1.0,1.879460633289515e-15,2.46838986772758e-15,4.1102962421293356e-15,7.933513442199622e-28,-1.0,0.0
383.7500879764557,1157.0,357.6666666666667,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.418578158260341e-14,7.827927444116194e-28,4.618527782440651e-14,-1.0,1.8651079063411464e-15,2.5483237338244644e-15,3.530803277809147e-15,7.827927444116194e-28,-1.0,0.0
388.8969130516052,1175.0,371.6666666666667,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.418578158260341e-14,7.827927444116194e-28,4.618527782440651e-14,-1.0,1.8651079063411464e-15,2.5483237338244644e-15,3.530803277809147e-15,7.827927444116194e-28,-1.0,0.0
393.99672293663025,1193.0,268.09090909090907,12.0,6.186952125835245e37,2.5454545454545454,2.281935324460322e-14,6.973530402153744e-28,4.263256414560601e-14,-1.0,1.74788288901105e-15,2.5060830728734946e-15,3.123402899600399e-15,6.973530402153744e-28,-1.0,0.0
399.21296286582947,1211.0,259.6666666666667,13.5,1.4980776123852632e307,2.8333333333333335,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
404.38801193237305,1229.0,254.07692307692307,13.923076923076923,1.382840872971012e307,2.923076923076923,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
409.52558493614197,1247.0,290.0,13.272727272727273,1.6342664862384688e307,2.8181818181818183,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
414.69431805610657,1265.0,303.6363636363636,13.272727272727273,1.6342664862384688e307,2.8181818181818183,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
419.7862648963928,1283.0,318.45454545454544,13.272727272727273,1.6342664862384688e307,2.8181818181818183,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
424.88395595550537,1301.0,333.09090909090907,13.272727272727273,1.6342664862384688e307,2.8181818181818183,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
430.0972590446472,1319.0,347.72727272727275,13.272727272727273,1.6342664862384688e307,2.8181818181818183,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
435.37430691719055,1338.0,333.4166666666667,13.75,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
440.5799570083618,1356.0,348.5833333333333,13.75,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
445.69084787368774,1374.0,363.1666666666667,13.75,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
450.8374710083008,1392.0,313.3636363636364,13.818181818181818,Inf,2.8181818181818183,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
456.1131980419159,1410.0,327.8181818181818,13.818181818181818,Inf,2.8181818181818183,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
461.3734610080719,1428.0,343.09090909090907,13.818181818181818,Inf,2.8181818181818183,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
466.6236710548401,1446.0,357.1818181818182,13.818181818181818,Inf,2.8181818181818183,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
471.7559208869934,1464.0,372.3636363636364,13.818181818181818,Inf,2.8181818181818183,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
476.83314204216003,1482.0,386.72727272727275,13.818181818181818,Inf,2.8181818181818183,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
481.969575881958,1500.0,401.54545454545456,13.818181818181818,Inf,2.8181818181818183,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
487.17145586013794,1518.0,416.09090909090907,13.818181818181818,Inf,2.8181818181818183,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
492.26300597190857,1536.0,395.25,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
497.48340106010437,1554.0,410.5833333333333,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
502.5265119075775,1572.0,425.1666666666667,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
507.67140793800354,1590.0,440.1666666666667,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
512.8349058628082,1608.0,455.3333333333333,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
517.968316078186,1626.0,470.25,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
523.2385580539703,1644.0,485.25,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
528.4543399810791,1662.0,500.5,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
533.6448709964752,1680.0,515.75,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
538.6565599441528,1697.0,529.9166666666666,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
543.9189970493317,1715.0,545.0,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
549.1755249500275,1733.0,559.5833333333334,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
554.441586971283,1751.0,574.3333333333334,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
