time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.58669400215149,0.980576036354546,2.0,0.0,5924.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
19.61830496788025,1999.2530655393552,2.0,0.0,5924.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
19.881507873535156,5.312672168868583e63,2.0,0.0,5923.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
264.0100269317627,0.16716735503844463,2.0,0.0,5207.0,100.0,true,2.57097132516129,0.13123356611155568,1.0,12.8086542277466,0.007524379787620772,1.8323535328155012,0.08825519144542077,1.8323535328155012,1.0,1.1531862412910767,12.8
19.494194984436035,298320.1842638791,2.0,0.0,5924.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
20.85553503036499,0.924504103379843,2.0,0.0,5921.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
19.494194984436035,298320.1842638791,2.0,0.0,5924.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
20.85553503036499,0.924504103379843,2.0,0.0,5921.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
19.58669400215149,0.980576036354546,2.0,0.0,5924.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
80.40034604072571,0.1671105293852255,2.0,0.0,5828.0,100.0,true,2.5700973678929806,0.131276636300921,1.0,12.8095281850149,0.0074123706758200125,1.8321498252965243,0.08826121325416493,1.8321498252965243,1.0,1.153186241291077,12.8
20.868957042694092,5.312672168868583e63,2.0,0.0,5921.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
19.61830496788025,1999.2530655393552,2.0,0.0,5924.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
20.023030996322632,1999.2530655393552,2.0,0.0,5923.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
80.40034604072571,0.1671105293852255,2.0,0.0,5828.0,100.0,true,2.5700973678929806,0.131276636300921,1.0,12.8095281850149,0.0074123706758200125,1.8321498252965243,0.08826121325416493,1.8321498252965243,1.0,1.153186241291077,12.8
20.052783966064453,0.924504103379843,2.0,0.0,5923.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
110.6517858505249,298320.1842638791,2.0,0.0,5762.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
19.702767848968506,0.980576036354546,2.0,0.0,5924.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
