time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2787308692932,0.4612012380163816,13.0,0.0,0.0,-0.49333333333333335,true,4.830197921616028,0.12047237239639999,2.0,(13.529428942431-(v1/(v1+((-49.8813835850874-v1)/v1)))),-0.39104055623602574,2.6972210415907174,0.10011736117666901,2.6972210415907174,20.0,1.2356545857095134,(13.5-(v1/(v1+((-49.9-v1)/v1))))
1800.0617139339447,0.47289347353494665,16.0,0.0,0.0,-0.49333333333333335,true,4.968905284811262,0.11932751831370698,3.0,(13.6581369600509+((2.83089373922986-v1)/(v1+(-8.76540232776274+(v1/v1))))),-0.36787620089529693,2.7998212841515575,0.10084092627800931,2.7998212841515575,26.0,1.2434801630843468,(13.7+((2.83-v1)/(v1+(-8.77+(v1/v1)))))
1800.0156569480896,0.44120534035895986,18.0,0.0,0.0,-0.5254700854700854,true,3.780129442485004,0.1158419861379191,4.0,(13.4037521367376+((1.28702738536977-v1)/(v1+(-8.36597193148008+(12.843352499383/pow2(v1)))))),-0.5832470802502845,1.845894264066917,0.08333071283208755,1.845894264066917,26.0,0.9887849681331228,(13.4+((1.29-v1)/(v1+(-8.37+(12.8/pow2(v1))))))
1799.5996289253235,0.43829667916854664,19.0,0.0,1.0,-0.5131623931623932,true,3.7552088107556845,0.1166525871665975,4.0,(13.3792075515793-((-1.12639306638332+v1)/(v1+(-9.26711399833966+(v1/(-1.1825503386631+v1)))))),-0.5828859906813149,1.8474936125839605,0.08397967325274094,1.8474936125839605,32.0,0.999896201402553,(13.4-((-1.13+v1)/(v1+(-9.27+(v1/(-1.18+v1))))))
1796.2476739883423,0.43797737032004863,19.0,0.0,9.0,-0.5131623931623932,true,3.7524730578781895,0.1167428505586739,4.0,(13.3763966638558+((1.12749789838015-v1)/(v1+(-9.25914187384382+(v1/(-1.18238096928106+v1)))))),-0.5828944525803939,1.8474561328921992,0.08400996922299853,1.8474561328921992,32.0,1.0007185904909632,(13.4+((1.13-v1)/(v1+(-9.26+(v1/(-1.18+v1))))))
1800.042198896408,0.4424031983092698,19.0,0.0,0.0,-0.5254700854700854,true,3.790392369271423,0.11566533238059382,4.0,(13.4119924086371+((1.2661333216161-v1)/(v1+(-8.1023734477867+(101.09657646051/pow2(exp(v1))))))),-0.5905966767042383,1.8133412157386475,0.08317160364445976,1.8133412157386475,62.0,0.9857331641721427,(13.4+((1.27-v1)/(v1+(-8.1+(101.0/pow2(exp(v1)))))))
1799.7110970020294,0.431553951430616,19.0,0.0,1.0,-0.5418803418803418,true,3.69743892151528,0.11591160729869779,4.0,(13.2602720166478+((1.14158660884044-v1)/(v1+((-65.7761850526808-(-86.5485615212752/v1))/v1)))),-0.6303889064285758,1.6370923039213048,0.08135888856918827,1.6370923039213048,35.0,0.9616055084575584,(13.3+((1.14-v1)/(v1+((-65.8-(-86.5/v1))/v1))))
1800.1032409667969,0.43388640692319785,19.0,0.0,0.0,-0.530940170940171,true,3.717422776818621,0.11471775149337993,4.0,(13.2803494653769-((-1.1338290785032+v1)/(v1+((-66.4385353518283-(-87.4428262644512/v1))/v1)))),-0.6299693110341346,1.6389507881577037,0.08192073099883185,1.6389507881577037,35.0,0.9684390386469836,(13.3-((-1.13+v1)/(v1+((-66.4-(-87.4/v1))/v1))))
1800.2088668346405,0.43142568567438727,19.0,0.0,0.0,-0.5418803418803418,true,3.6963399747953964,0.1159779375199408,4.0,(13.2591676126749+((1.14207046735527-v1)/(v1+((-65.7418824086644-(-86.5022782370855/v1))/v1)))),-0.6303902156537947,1.6370865050625387,0.08135941903358876,1.6370865050625387,35.0,0.9617558613446081,(13.3+((1.14-v1)/(v1+((-65.7-(-86.5/v1))/v1))))
1800.2828960418701,0.4405094926316526,19.0,0.0,0.0,-0.5254700854700854,true,3.7741676051252373,0.11603844403680218,4.0,(13.3976386920048-((-1.28741768200057+v1)/(v1+(-8.34815306617664-(-12.8108209938228/(v1*v1)))))),-0.5834588412758415,1.8449563259172252,0.0832422617275422,1.8449563259172252,29.0,0.987984611252313,(13.4-((-1.29+v1)/(v1+(-8.35-(-12.8/(v1*v1))))))
1796.1851279735565,0.4330957720232969,20.0,0.0,9.0,-0.5446153846153846,true,3.710648828296284,0.11393190172742043,4.0,(13.274078258527-((-0.989257497633079+v1)/(v1+((-55.3634774923416-(-98.0673759454718/pow2(v1)))/v1)))),-0.6305098824473777,1.6365564733881195,0.08165847873395539,1.6365564733881195,47.0,0.964483300323387,(13.3-((-0.989+v1)/(v1+((-55.4-(-98.1/pow2(v1)))/v1))))
1800.0207679271698,0.4419808091101021,20.0,0.0,0.0,-0.5254700854700854,true,3.786773451497984,0.11575556434652956,4.0,(13.4087973943085+((1.22583438730275-v1)/(v1+(-8.11517661574024+((22.6862603696048/v1)/pow3(v1)))))),-0.5894905606084189,1.8182404576153246,0.08321899650754289,1.8182404576153246,50.0,0.9865025880705489,(13.4+((1.23-v1)/(v1+(-8.12+((22.7/v1)/pow3(v1))))))
1800.1179640293121,0.4561150352418741,20.0,0.0,0.0,-0.509059829059829,true,3.907871723572349,0.12088829492617062,4.0,(13.5310339353879+((1.14775408760603-v1)/(v1+(-8.17805296170978+(76.540027777419/pow2(pow2(pow2(v1)))))))),-0.5401706049886317,2.0366898526124237,0.09008560389446227,2.0366898526124237,196622.0,1.0906262060252485,(13.5+((1.15-v1)/(v1+(-8.18+(76.5/pow2(pow2(pow2(v1))))))))
1800.095053911209,0.4339570781521983,21.0,0.0,0.0,-0.5172649572649572,true,3.7180282690215574,0.11647794007362114,4.0,(13.2894169608834-((v1+(-1.51575915937391/v1))/(v1+((-68.5773384753789-(-90.3348726654453/v1))/v1)))),-0.6279195233506822,1.648029767927568,0.08159879434102871,1.648029767927568,57.0,0.9650320294375485,(13.3-((v1+(-1.52/v1))/(v1+((-68.6-(-90.3/v1))/v1))))
