time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.977587938308716,1.0,0.0,5.75,1.073758304e9,0.5,1.5670163884135608,3.237177971047471,3.674135177775364,-0.2691329089396931,0.1238718259534726,0.16442873311835296,0.3233031210100768,3.237177971047471,-0.48444444444444446,0.0
16.164933919906616,8.0,3.0,6.75,9.0,1.75,1.2434796128097292,2.799821802840103,3.4051909702800245,-0.36787608378947456,0.10084088761328235,0.11932747891497474,0.3097422191376613,2.799821802840103,-0.49333333333333335,0.0
21.536221981048584,18.0,6.375,12.375,2.2471164185778946e307,2.625,1.207508156851348,2.5851060784310436,3.4051909702800245,-0.416353077735216,0.09814472410790617,0.11932749414068222,0.302412182455848,2.5851060784310436,-0.49333333333333335,0.0
26.57124400138855,33.0,11.272727272727273,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.1463384131049847,2.4012969171115213,3.4051909702800245,-0.45785220699080187,0.09161295047358795,0.11932751990964305,0.302412182455848,2.4012969171115213,-0.6649572649572649,0.0
31.83088493347168,47.0,16.923076923076923,14.307692307692308,1.382840872971012e307,3.230769230769231,1.1023588675901497,2.2371589420539886,3.4051909702800245,-0.4949101152787453,0.088649875375633,0.11932751990964305,0.302412182455848,2.2371589420539886,-0.5833940710323855,0.0
36.88901400566101,60.0,22.0,13.181818181818182,Inf,2.8181818181818183,1.1023588675901497,2.2371589420539886,3.35055650960318,-0.4949101152787453,0.088649875375633,0.11932759020043596,0.302412182455848,2.2371589420539886,-0.6451282051282051,0.0
42.14983606338501,73.0,26.153846153846153,14.846153846153847,1.382840872971012e307,3.230769230769231,1.1164916233463946,2.177103589000698,3.35055650960318,-0.5084689871051391,0.08654737200732458,0.11932769312484494,0.25553605579395505,2.177103589000698,-0.6505982905982906,0.0
47.4890718460083,86.0,28.333333333333332,13.583333333333334,131.83333333333334,3.25,1.1207314151637533,2.0408165427960485,3.35055650960318,-0.5392389101367614,0.09356349427529889,0.12129548624432443,0.302412182455848,2.0408165427960485,-0.6526495726495727,0.0
52.587870836257935,95.0,30.416666666666668,13.666666666666666,1.4980776123852632e307,3.0833333333333335,1.1005435695350267,1.9748093542673575,3.3984489442855015,-0.5541415451789193,0.09056784859193125,0.12104934412504917,0.24603390068789444,1.9748093542673575,-0.6526495726495727,0.0
57.71805286407471,107.0,30.46153846153846,14.615384615384615,1.4879087010641604e24,3.4615384615384617,1.0599687094963328,1.8806247165232415,3.3984489442855015,-0.5754058849298589,0.08127428629630128,0.11736690556608637,0.21607839226124678,1.8806247165232415,-0.6731623931623931,0.0
62.81570887565613,119.0,28.5625,16.0625,1.2089258196146404e24,3.6875,1.0711686616711509,1.8704379137349638,3.3984489442855015,-0.5777057890400628,0.08165646416006869,0.11725164464531382,0.21390025626953016,1.8704379137349638,-0.6820512820512821,0.0
67.8413450717926,131.0,31.705882352941178,15.705882352941176,1.0574665499190092e307,3.4705882352941178,1.0601675897131169,1.8527047486078556,3.239456583048101,-0.5817094573362325,0.08082204822204823,0.11961973015914781,0.21360857965656355,1.8527047486078556,-0.6820512820512821,0.0
73.01435899734497,143.0,43.06666666666667,14.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9876673470795698,1.730397880808257,3.239456583048101,-0.6093230348055199,0.08193907693202829,0.11747003605644876,0.21919442791663704,1.730397880808257,-0.6820512820512821,0.0
78.15722894668579,155.0,43.111111111111114,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.9876673470795698,1.730397880808257,3.239456583048101,-0.6093230348055199,0.08193725650706446,0.10994918092608295,0.21920136997876957,1.730397880808257,-0.6820512820512821,0.0
83.21647691726685,167.0,45.53333333333333,14.133333333333333,1.1984620899082106e307,3.0,0.9595016403592447,1.5682772376492484,2.5731106853806534,-0.6459254842000803,0.08218419962652754,0.10656931212532386,0.25469719259918616,1.5682772376492484,-0.6820512820512821,0.0
88.31688785552979,179.0,51.11764705882353,14.823529411764707,1.0574665499190092e307,3.1176470588235294,0.9595016403592447,1.5682772376492484,2.5731106853806534,-0.6459254842000803,0.08218419962652754,0.10656931212532386,0.25469719259918616,1.5682772376492484,-0.6820512820512821,0.0
93.63996696472168,192.0,69.57142857142857,13.142857142857142,1.2840665249016541e307,2.857142857142857,0.9595016403592447,1.5682772376492484,3.239456583048101,-0.6459254842000803,0.08140187993537838,0.10656931212532386,0.25469719259918616,1.5682772376492484,-0.6820512820512821,0.0
100.26415586471558,205.0,78.78571428571429,13.071428571428571,1.2840665249016541e307,2.857142857142857,0.9081675630731723,1.5651307869458682,3.239456583048101,-0.6466358675318933,0.07672410749816176,0.1016539480774196,0.25469719259918616,1.5651307869458682,-0.6820512820512821,0.0
105.68610787391663,218.0,90.71428571428571,13.071428571428571,1.2840665249016541e307,2.857142857142857,0.9081675630731723,1.5651307869458682,3.239456583048101,-0.6466358675318933,0.07672410749816176,0.1016539480774196,0.25469719259918616,1.5651307869458682,-0.6820512820512821,0.0
110.68989086151123,230.0,101.5,13.071428571428571,1.2840665249016541e307,2.857142857142857,0.9081675630731723,1.5651307869458682,3.239456583048101,-0.6466358675318933,0.07672410749816176,0.1016539480774196,0.25469719259918616,1.5651307869458682,-0.6820512820512821,0.0
