time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.8484308719635,0.5406708424486064,2.0,0.0,4096.0,100.0,true,5.196723919668091,0.1918604264749249,1.0,13.200056028288,0.014974939517338415,4.4955567921441055,0.1329954635699765,4.4955567921441055,1.0,1.6554218458028276,13.2
16.355695009231567,0.302412182455848,5.0,0.0,4106.0,-0.48444444444444446,true,3.636607697485095,0.16709423221237224,1.0,log((8.54345148380725e6/v1)),-0.2670786764942875,3.246276637687435,0.12476705659570178,3.246276637687435,8.0,1.5859147794168083,log((8.54e6/v1))
64.82048988342285,0.37790833564667203,8.0,0.0,3991.0,-0.48444444444444446,true,3.239456583048101,0.1602089304921102,2.0,log(((5.61864592964577e6/v1)--92377.8917917029)),-0.29133474590475483,3.1388409431265427,0.11592653495848107,3.1388409431265427,16.0,1.4686167994779342,log(((5.62e6/v1)--92400.0))
847.6187479496002,0.3976222757734787,9.0,0.0,2212.0,-0.5528205128205128,true,4.818652903559531,0.1462159037172063,2.0,(14.4022574699841-log(sqrt_abs((6.55269784637683-v1)))),-0.35354036856873705,2.8633179734563723,0.10659331692765685,2.8633179734563723,257.0,1.3175223290876517,(14.4-log(sqrt_abs((6.55-v1))))
870.3313639163971,0.4703744522638323,10.0,0.0,2160.0,-0.49333333333333335,true,4.939732296117038,0.12324343240359034,3.0,(12.639456515678-(5.30072726193426/(-7.83811313361646+v1))),-0.3696824632222028,2.7918209340385025,0.10028580233396261,2.7918209340385025,5.0,1.2376037066210064,(12.6-(5.3/(-7.84+v1)))
1225.32532787323,0.4602577888818685,11.0,0.0,1346.0,-0.49333333333333335,true,4.848859230512842,0.12091733812546192,2.0,(13.5141942202421-(v1/(v1+(-56.2552293361108/v1)))),-0.39099011044591336,2.697444477564893,0.10032247732662149,2.697444477564893,12.0,1.2378457632721358,(13.5-(v1/(v1+(-56.3/v1))))
1140.7917959690094,0.42600550413904076,12.0,0.0,1538.0,-0.4646153846153846,true,3.6713929534062046,0.12326573405786927,3.0,(12.2187842970643-((19.8485975901956/v1)/(-7.19970616248719+v1))),-0.4480142326126717,2.444871561976718,0.09842429648645122,2.444871561976718,11.0,1.218888513840889,(12.2-((19.8/v1)/(-7.2+v1)))
82.58695387840271,0.4149728622206723,14.0,0.0,3949.0,-0.6132570216519592,true,4.025049941190744,0.1252066941630839,4.0,(12.1231093269314+(1171.59286498403/(522.507816954407-exp((v1-0.962405615227321))))),-0.4584188532132659,2.3987871110316266,0.09577057110141116,2.3987871110316266,11.0,1.1921871963909867,(12.1+(1170.0/(523.0-exp((v1-0.962)))))
724.861191034317,0.2532940622441111,15.0,0.0,2495.0,-0.6396581196581197,true,4.659795125228808,0.12469446453477154,4.0,(13.0052670143192+((652.019936010901/(-136.172490730439+v1))/(-7.96429095934741+v1))),-0.5096643766500358,2.1718089345431464,0.08621831794280005,2.1718089345431464,14.0,1.113826196668479,(13.0+((652.0/(-136.0+v1))/(-7.96+v1)))
1431.9154679775238,0.4470233017650811,17.0,0.0,870.0,-0.509059829059829,true,3.8299761809415855,0.1116301355782171,3.0,(13.4008676406376-(v1/(v1+((-57.395942776846-pow3((-5.15997323844736/v1)))/v1)))),-0.5656928393404372,1.9236460231307668,0.09461108415612562,1.9236460231307668,44.0,1.1318344940228735,(13.4-(v1/(v1+((-57.4-pow3((-5.16/v1)))/v1))))
1295.6686570644379,0.4477338362358658,18.0,0.0,1185.0,-0.5158974358974359,true,3.836063850394382,0.11256050467093082,5.0,(12.4303151860399+((-3.38620643061536-(-0.0331456763609564/(1.35373494719645-v1)))/(-7.31014334452546+v1))),-0.6155245543009178,1.70292992864147,0.08360765657359767,1.70292992864147,17.0,0.9853320473437053,(12.4+((-3.39-(-0.0331/(1.35-v1)))/(-7.31+v1)))
313.0150878429413,0.4312099586966306,19.0,0.0,3418.0,-0.5494017094017094,true,3.6944916837037862,0.11608969420994358,4.0,(13.2573017922289-((-1.14409407585389+v1)/(v1+((-65.6960296708678-(-86.4409161316739/v1))/v1)))),-0.6303955779215377,1.6370627543488665,0.08137648901835101,1.6370627543488665,35.0,0.9621628647118141,(13.3-((-1.14+v1)/(v1+((-65.7-(-86.4/v1))/v1))))
1793.552041053772,0.43216803081458893,20.0,0.0,16.0,-0.543931623931624,true,3.7027001895622416,0.1144073972159106,4.0,(13.2660677502465+((0.995913210874694-v1)/(v1+((-55.1367253938439-(-97.6546725400903/pow2(v1)))/v1)))),-0.630651706237136,1.6359283032959213,0.08155962084369585,1.6359283032959213,47.0,0.9638027084621785,(13.3+((0.996-v1)/(v1+((-55.1-(-97.7/pow2(v1)))/v1))))
314.26775598526,0.42728947291134867,21.0,0.0,3415.0,-0.5083760683760684,true,3.6609020092593862,0.11460588483977266,5.0,(12.2300133445504-(((-1.34774922936267+v1)*(24.0260805370867/(-1.83070524414051+pow2(v1))))/(-7.20138158011276+v1))),-0.6342061522943763,1.6201848464943813,0.081653339410014,1.6201848464943813,59.0,0.9684548969760619,(12.2-(((-1.35+v1)*(24.0/(-1.83+pow2(v1))))/(-7.2+v1)))
1662.9241828918457,0.23297272596009408,22.0,0.0,328.0,-0.6451282051282051,true,3.0606753717496353,0.10485542236012488,5.0,(13.5812665706272+(((174.907256861157/(134.658110465858-v1))-v1)/(v1+(-9.70159354582367+(11.2959445761151/v1))))),-0.6768406389090655,1.4313469270365986,0.07291538237950815,1.4313469270365986,38.0,0.9233224334703647,(13.6+(((175.0/(135.0-v1))-v1)/(v1+(-9.7+(11.3/v1)))))
1673.8478660583496,0.2004987290760645,23.0,0.0,302.0,-0.6376068376068376,true,2.187934876749461,0.10518400210060258,5.0,(12.7734819057921+(((37.3805828589346/(134.940505242817-v1))-log(v1))/(v1+(-8.37581785232025+(9.50614857258805/v1))))),-0.7204823658074758,1.2380477093511408,0.07382319821380914,1.2380477093511408,50.0,0.9133117472114946,(12.8+(((37.4/(135.0-v1))-log(v1))/(v1+(-8.38+(9.51/v1)))))
1424.3338959217072,0.1779668324372301,24.0,0.0,888.0,-0.6458119658119658,true,1.8866054704463124,0.10522753774078777,5.0,(13.4603968425938-((v1+(-148.449157534968/(134.728050603258-v1)))/(v1+((-66.3943814426978-(-87.3722996608815/v1))/v1)))),-0.7450018833383052,1.1294451426432035,0.06891490512875935,1.1294451426432035,68.0,0.8564041060569636,(13.5-((v1+(-148.0/(135.0-v1)))/(v1+((-66.4-(-87.4/v1))/v1))))
1143.2211978435516,0.17840683478973288,25.0,0.0,1533.0,-0.6458119658119658,true,1.8912698836623747,0.10423847260442208,5.0,(13.4751657531776-((v1+(-100.729077741681/(134.819775117841-v1)))/(v1+((-54.1897980919223-pow3((-5.06279453119364/v1)))/v1)))),-0.7465567752175288,1.1225581698948737,0.06899257179903205,1.1225581698948737,128.0,0.8575744654721048,(13.5-((v1+(-101.0/(135.0-v1)))/(v1+((-54.2-pow3((-5.06/v1)))/v1))))
980.4750928878784,0.17357549389968688,26.0,0.0,1906.0,-0.6423931623931624,true,1.8400534068170806,0.10406644900581535,5.0,(13.4350006254601+((((148.228825039168-v1)/(134.984646376521-v1))-v1)/(v1+((-67.145454437182-(-88.3843535757513/v1))/v1)))),-0.7501590647131752,1.1066028035317168,0.06844873853630142,1.1066028035317168,134.0,0.8529317108371303,(13.4+((((148.0-v1)/(135.0-v1))-v1)/(v1+((-67.1-(-88.4/v1))/v1))))
