time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.331995010375977,1.0,0.0,5.75,1.073758304e9,0.5,1.5549081727578673,3.227619873879287,3.5497191792207445,-0.2712908683524473,0.12202982946237105,0.1665749342621644,0.3120927292870073,3.227619873879287,-0.48444444444444446,0.0
16.418076038360596,8.0,1.2,9.2,850.4,1.8,1.4637954835330886,3.1226403566360967,3.32021007219409,-0.29499239946215616,0.11646005621324856,0.15310076237844683,0.2990339992879535,3.1226403566360967,-0.48444444444444446,0.0
21.427406072616577,22.0,2.7142857142857144,8.142857142857142,28.428571428571427,1.8571428571428572,1.2591544820643088,2.427030353386367,3.2234821430004583,-0.4520422941959559,0.1013272077004013,0.1344185515916666,0.2987813016518732,2.427030353386367,-0.6437606837606837,0.0
26.619704961776733,35.0,7.875,10.125,48.5,2.125,1.259170231498416,2.3470775775676995,3.2234821430004583,-0.4700934650637343,0.1013272077004013,0.1344185515916666,0.2987813016518732,2.3470775775676995,-0.6437606837606837,0.0
31.684356927871704,51.0,10.7,11.3,3.0625413022884462e38,2.5,1.143859326215916,1.7538151716851815,2.477914076787478,-0.6040360448973954,0.09353509381708076,0.12228168370325171,0.2892146790906127,1.7538151716851815,-0.7005128205128205,0.0
36.72451090812683,66.0,12.307692307692308,13.615384615384615,2.355801001760343e38,2.923076923076923,1.0159638238500814,1.6772430239953142,2.477914076787478,-0.6213239615145423,0.08492843153400141,0.11518171960730418,0.28382738673319957,1.6772430239953142,-0.7005128205128205,0.0
41.79807090759277,77.0,19.923076923076923,13.692307692307692,2.355801001760343e38,3.1538461538461537,1.0159638238500814,1.6772430239953142,2.477914076787478,-0.6213239615145423,0.08492843153400141,0.11518171960730418,0.2792679539594244,1.6772430239953142,-0.6765811965811965,0.0
47.05305290222168,92.0,23.466666666666665,14.266666666666667,2.0416942015256307e38,3.2,1.0159638238500814,1.6772430239953142,2.477914076787478,-0.6213239615145423,0.08492843153400141,0.11518171960730418,0.28280633314104664,1.6772430239953142,-0.6779487179487179,0.0
52.07145690917969,107.0,26.27777777777778,14.055555555555555,1.9088745736666667e9,3.1666666666666665,1.0159638238500814,1.6772430239953142,2.477914076787478,-0.6213239615145423,0.08492843153400141,0.11518171960730418,0.2892146790906127,1.6772430239953142,-0.6779487179487179,0.0
57.0759220123291,122.0,19.529411764705884,14.294117647058824,493701.64705882355,3.176470588235294,1.0159663957490066,1.6772418325915386,2.477943638113871,-0.6213242305012399,0.08492863497494732,0.11518182516075454,0.2892181293997281,1.6772418325915386,-0.7394871794871795,0.0
62.14638090133667,137.0,23.294117647058822,14.294117647058824,493696.5882352941,3.176470588235294,1.0159661081886167,1.6772413024863762,2.4779436380561553,-0.6213243501846251,0.08492861590231762,0.1151818041718344,0.2892181293929917,1.6772413024863762,-0.7394871794871795,0.0
67.27037787437439,152.0,31.941176470588236,13.941176470588236,8.278675785955647e12,3.1176470588235294,1.0812349759454518,1.6760740245336452,2.4779436379738513,-0.6215878899249179,0.08921765479985881,0.11380470022157355,0.28921812938338537,1.6760740245336452,-0.7087179487179487,0.0
72.47277402877808,167.0,38.05555555555556,14.055555555555555,330.6111111111111,3.111111111111111,0.956047553311515,1.6261361224089605,2.4779436378917357,-0.6328625154122873,0.08074061643703273,0.12547223869026014,0.22395403540056397,1.6261361224089605,-0.6868376068376069,0.0
77.7193169593811,182.0,45.5,14.055555555555555,328.72222222222223,3.111111111111111,0.956047553311515,1.6261361224089605,2.4779436378095117,-0.6328625154122873,0.08074061643703273,0.1123214689668725,0.28276517915447646,1.6261361224089605,-0.6868376068376069,0.0
82.89215397834778,197.0,51.21052631578947,14.157894736842104,398.7368421052632,3.1052631578947367,0.956047553311515,1.6261361224089605,2.469649310061577,-0.6328625154122873,0.08074061643703273,0.12532846421917151,0.28520527016507075,1.6261361224089605,-0.7114529914529915,0.0
88.03959488868713,212.0,44.77777777777778,13.333333333333334,1.9088747568333333e9,3.0,1.0279475989639457,1.487614903654676,2.470085690269169,-0.6641368540821236,0.08467215475105773,0.09460136959306625,0.28520527016507075,1.487614903654676,-0.7476923076923077,0.0
93.11316895484924,227.0,53.36842105263158,14.0,1.8084076594736843e9,3.1578947368421053,1.0279475989639457,1.487614903654676,2.3292304211348576,-0.6641368540821236,0.08467215475105773,0.09460136959306625,0.269651237787241,1.487614903654676,-0.7593162393162393,0.0
98.27393388748169,242.0,60.35,14.7,363.95,3.25,0.9644822236540402,1.472331807633513,2.321580121444013,-0.6675873631462788,0.08125202447169833,0.09460136959306625,0.269651237787241,1.472331807633513,-0.7593162393162393,0.0
103.43575286865234,257.0,61.05263157894737,14.68421052631579,272.4736842105263,3.263157894736842,0.9644637372037962,1.472331807633513,2.321580121444013,-0.6675873631462788,0.08125116457709924,0.09460136959306625,0.269651237787241,1.472331807633513,-0.7593162393162393,0.0
108.54450798034668,272.0,47.833333333333336,14.555555555555555,29411.666666666668,3.2222222222222223,0.9644515193256665,1.472331807633513,2.321580121444013,-0.6675873631462788,0.08125059348134973,0.09460136959306625,0.269651237787241,1.472331807633513,-0.7593162393162393,0.0
113.70898795127869,287.0,49.73684210526316,15.368421052631579,27870.947368421053,3.4210526315789473,0.9644419946152563,1.460932041623515,2.321515962942213,-0.6701611214929042,0.08125014481136478,0.09460136959306625,0.269651237787241,1.460932041623515,-0.7593162393162393,0.0
118.8873999118805,302.0,49.05263157894737,15.368421052631579,27884.052631578947,3.4210526315789473,0.9644358488905571,1.458837684027368,2.321515962942213,-0.6706339707021927,0.08124985180559856,0.09460136959306625,0.269651237787241,1.458837684027368,-0.7593162393162393,0.0
124.00454902648926,317.0,52.666666666666664,15.523809523809524,8.560443499344361e306,3.4285714285714284,0.8644828429677802,1.3497847497065365,2.321515962942213,-0.6952551690396036,0.06700297990805784,0.09258085170717881,0.21568792507762893,1.3497847497065365,-0.7593162393162393,0.0
129.1908369064331,332.0,54.05555555555556,14.666666666666666,Inf,3.1666666666666665,0.8644828429677802,1.3497847497065365,2.321515962942213,-0.6952551690396036,0.06700297990805784,0.09258085170717881,0.21568792507762893,1.3497847497065365,-0.7586324786324786,0.0
134.43813395500183,347.0,57.8421052631579,15.31578947368421,9.46154281506482e306,3.3157894736842106,0.8644828429677802,1.3497847497065365,2.3263615269455205,-0.6952551690396036,0.06700297990805784,0.09258085170717881,0.21568792507762893,1.3497847497065365,-0.7586324786324786,0.0
139.56981086730957,362.0,62.04761904761905,15.238095238095237,8.560443499344361e306,3.3333333333333335,0.8644828429677802,1.3497847497065365,2.353718680148461,-0.6952551690396036,0.06700297990805784,0.09258085170717881,0.21568792507762893,1.3497847497065365,-0.764102564102564,0.0
144.81861305236816,377.0,70.0909090909091,15.909090909090908,8.171332431192344e306,3.4545454545454546,0.8489199849097684,1.1379857967779274,1.81195649355913,-0.7430736350000842,0.06700297990805784,0.09258085170717881,0.17012697871385138,1.1379857967779274,-0.764102564102564,0.0
149.96471405029297,392.0,79.4090909090909,15.909090909090908,8.171332431192344e306,3.4545454545454546,0.8489199849097684,1.1379857967779274,1.81195649355913,-0.7430736350000842,0.0667713342458465,0.092763031073555,0.17012697871385138,1.1379857967779274,-0.764102564102564,0.0
155.15586805343628,407.0,91.72727272727273,15.909090909090908,8.171332431192344e306,3.4545454545454546,0.8489199849097684,1.1379857967779274,1.81195649355913,-0.7430736350000842,0.0667713342458465,0.092763031073555,0.17012697871385138,1.1379857967779274,-0.764102564102564,0.0
160.35221791267395,422.0,97.5,15.909090909090908,8.171332431192344e306,3.4545454545454546,0.8489199849097684,1.1379857967779274,1.81195649355913,-0.7430736350000842,0.0667713342458465,0.092763031073555,0.17012697871385138,1.1379857967779274,-0.764102564102564,0.0
165.5085530281067,437.0,111.0909090909091,15.909090909090908,8.171332431192344e306,3.4545454545454546,0.8489199849097684,1.1379857967779274,1.81195649355913,-0.7430736350000842,0.0667713342458465,0.092763031073555,0.17012697871385138,1.1379857967779274,-0.764102564102564,0.0
170.70894503593445,452.0,115.63636363636364,15.909090909090908,8.171332431192344e306,3.4545454545454546,0.8489199849097684,1.1379857967779274,1.81195649355913,-0.7430736350000842,0.06675368227791269,0.09276687533526756,0.17012697871385138,1.1379857967779274,-0.764102564102564,0.0
175.93236303329468,467.0,131.05263157894737,14.052631578947368,9.46154281506482e306,3.0,0.8489199849097684,1.1379857967779274,1.81195649355913,-0.7430736350000842,0.06829926481659944,0.10428880080316875,0.17012697871385138,1.1379857967779274,-0.6642735042735043,0.0
181.15774297714233,482.0,138.6315789473684,14.052631578947368,9.46154281506482e306,3.0,0.8489198430810914,1.1379857098431514,1.8119566008641907,-0.7430736546276016,0.0682992543132547,0.104288811614202,0.1701269887888647,1.1379857098431514,-0.6642735042735043,0.0
186.4372570514679,497.0,130.78947368421052,14.052631578947368,9.46154281506482e306,3.0,0.8489198430810914,1.1379857098431514,1.8119566008641907,-0.7430736546276016,0.0682992543132547,0.104288811614202,0.1701269887888647,1.1379857098431514,-0.6642735042735043,0.0
