time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.14354991912842,14.758112478870535,1.0,0.0,4876.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
47.14354991912842,14.758112478870535,1.0,0.0,4876.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
108.38225889205933,0.519530580324901,2.0,0.0,4697.0,100.0,true,5.377848035733081,0.18920402965716893,1.0,13.018931912223,0.0013184149944818202,4.435068912901485,0.13080922184616733,4.435068912901485,1.0,1.6506085838058344,13.0
13.635660886764526,0.9367310963796854,2.0,0.0,4966.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1030.143891096115,0.5195318740106946,2.0,0.0,2131.0,100.0,true,5.377836951778944,0.18920376505418118,1.0,13.0189429961772,0.0013187974828154925,4.435070607030039,0.13080933321347651,4.435070607030039,1.0,1.6506085838058353,13.0
13.696956872940063,0.9367310963796854,2.0,0.0,4966.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.635660886764526,0.9367310963796854,2.0,0.0,4966.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
108.38225889205933,0.519530580324901,2.0,0.0,4697.0,100.0,true,5.377848035733081,0.18920402965716893,1.0,13.018931912223,0.0013184149944818202,4.435068912901485,0.13080922184616733,4.435068912901485,1.0,1.6506085838058344,13.0
108.38225889205933,0.519530580324901,2.0,0.0,4697.0,100.0,true,5.377848035733081,0.18920402965716893,1.0,13.018931912223,0.0013184149944818202,4.435068912901485,0.13080922184616733,4.435068912901485,1.0,1.6506085838058344,13.0
13.635660886764526,0.9367310963796854,2.0,0.0,4966.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
